no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036614B005,안동시 북후면,2021-05-01,9.7,11.8,8.5,74.5,224.4,1.4,6.5,11.0,0,7.0,514,,15.2,50.0,2021,5,1
122,036614B005,안동시 북후면,2021-05-02,10.4,17.9,5.1,71.1,200.1,1.1,7.3,2.5,382,21.5,864,,14.7,50.0,2021,5,2
123,036614B005,안동시 북후면,2021-05-03,11.9,22.0,1.8,61.9,206.9,1.2,7.5,0.0,513,28.3,563,,15.0,50.0,2021,5,3
124,036614B005,안동시 북후면,2021-05-04,13.3,19.8,5.9,79.2,190.0,0.8,10.2,16.0,29,8.3,866,,15.4,50.0,2021,5,4
125,036614B005,안동시 북후면,2021-05-05,15.9,20.1,7.7,47.5,243.3,2.7,11.2,3.5,482,28.5,183,,16.5,50.0,2021,5,5
126,036614B005,안동시 북후면,2021-05-06,12.3,21.7,1.6,55.8,209.0,1.0,5.3,0.0,367,22.0,416,,15.4,50.0,2021,5,6
127,036614B005,안동시 북후면,2021-05-07,13.5,21.6,5.3,61.7,223.4,1.7,9.3,3.0,326,20.0,581,,15.7,50.0,2021,5,7
128,036614B005,안동시 북후면,2021-05-08,15.0,23.7,4.0,51.0,218.8,2.4,13.6,0.0,492,27.5,207,,15.7,50.0,2021,5,8
129,036614B005,안동시 북후면,2021-05-09,15.3,21.4,5.6,40.7,248.8,2.4,14.7,0.0,492,29.9,167,,16.7,50.0,2021,5,9
130,036614B005,안동시 북후면,2021-05-10,9.1,12.4,5.1,83.3,110.9,0.8,6.1,21.5,0,3.2,1002,,14.8,50.0,2021,5,10
131,036614B005,안동시 북후면,2021-05-11,13.5,20.4,7.5,68.3,149.1,1.2,7.2,0.5,349,22.2,552,,15.6,50.0,2021,5,11
132,036614B005,안동시 북후면,2021-05-12,14.8,23.5,5.5,55.8,106.4,1.1,6.8,0.0,400,25.8,500,,16.3,50.0,2021,5,12
133,036614B005,안동시 북후면,2021-05-13,18.0,28.4,7.6,61.0,193.8,0.8,4.9,5.5,492,27.9,548,,18.0,50.0,2021,5,13
134,036614B005,안동시 북후면,2021-05-14,19.9,29.3,10.8,65.4,169.7,0.7,4.9,0.0,452,23.2,481,,19.6,50.0,2021,5,14
135,036614B005,안동시 북후면,2021-05-15,18.4,21.1,15.9,85.0,42.2,0.9,4.3,3.0,0,5.9,463,,19.7,50.0,2021,5,15
136,036614B005,안동시 북후면,2021-05-16,19.3,21.8,14.8,92.0,145.8,0.7,5.9,87.0,0,2.7,1439,,19.9,50.0,2021,5,16
137,036614B005,안동시 북후면,2021-05-17,14.5,15.6,13.1,90.4,156.4,0.6,3.2,8.0,0,4.6,1391,,18.8,50.0,2021,5,17
138,036614B005,안동시 북후면,2021-05-18,16.3,22.4,12.8,81.7,206.2,0.9,6.3,1.5,70,18.2,745,,19.0,50.0,2021,5,18
139,036614B005,안동시 북후면,2021-05-19,18.7,28.2,12.3,68.3,197.3,1.0,6.2,0.0,340,27.6,476,,20.3,50.0,2021,5,19
140,036614B005,안동시 북후면,2021-05-20,15.7,18.9,13.9,81.8,88.5,0.8,5.4,5.5,0,5.0,756,,19.8,50.0,2021,5,20
141,036614B005,안동시 북후면,2021-05-21,14.5,16.1,12.8,88.8,196.0,1.4,5.9,3.5,0,6.6,1155,,18.6,50.0,2021,5,21
142,036614B005,안동시 북후면,2021-05-22,17.7,26.1,11.1,74.0,249.7,1.0,6.0,0.0,362,28.0,698,,19.6,50.0,2021,5,22
143,036614B005,안동시 북후면,2021-05-23,18.8,26.5,11.2,74.9,192.8,0.8,5.1,0.0,342,21.0,516,,20.7,50.0,2021,5,23
144,036614B005,안동시 북후면,2021-05-24,19.7,25.2,13.7,58.2,233.2,1.5,7.2,0.0,164,22.2,182,,21.4,50.0,2021,5,24
145,036614B005,안동시 북후면,2021-05-25,13.4,20.5,7.4,62.3,247.9,1.5,14.1,2.0,140,19.8,531,,19.8,50.0,2021,5,25
146,036614B005,안동시 북후면,2021-05-26,13.0,21.2,5.5,69.9,197.2,0.7,4.7,0.0,98,16.4,503,,18.5,50.0,2021,5,26
147,036614B005,안동시 북후면,2021-05-27,15.0,21.0,10.0,74.4,214.3,1.2,8.5,0.5,14,13.9,334,,18.8,50.0,2021,5,27
148,036614B005,안동시 북후면,2021-05-28,12.5,20.1,7.6,83.8,179.5,1.4,13.3,10.0,228,12.1,991,,17.6,50.0,2021,5,28
149,036614B005,안동시 북후면,2021-05-29,16.8,23.5,11.2,61.5,175.5,2.0,10.1,0.0,422,24.4,52,,18.1,50.0,2021,5,29
150,036614B005,안동시 북후면,2021-05-30,17.1,26.2,7.5,61.9,174.1,0.8,5.8,0.5,483,29.6,607,,19.3,50.0,2021,5,30
151,036614B005,안동시 북후면,2021-05-31,17.8,24.0,13.1,74.3,133.4,1.0,4.7,6.5,132,19.0,481,,20.5,50.0,2021,5,31
