no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036614B005,안동시 북후면,2021-09-01,19.6,21.7,18.2,91.7,91.5,0.5,6.5,71.5,0,4.0,1364,,24.3,50.0,2021,9,1
245,036614B005,안동시 북후면,2021-09-02,20.4,23.5,16.9,83.4,103.9,0.5,3.7,0.0,104,9.0,665,,24.2,50.0,2021,9,2
246,036614B005,안동시 북후면,2021-09-03,20.5,26.3,15.2,77.0,108.2,0.7,6.6,0.0,329,17.5,712,,24.4,50.0,2021,9,3
247,036614B005,안동시 북후면,2021-09-04,18.8,26.0,12.6,78.0,77.2,0.6,5.4,0.0,393,18.0,802,,24.0,50.0,2021,9,4
248,036614B005,안동시 북후면,2021-09-05,18.9,25.0,12.9,79.4,93.0,0.5,3.9,0.0,234,12.2,617,,23.7,50.0,2021,9,5
249,036614B005,안동시 북후면,2021-09-06,19.8,25.7,15.0,76.2,78.2,0.8,7.1,0.0,179,14.3,676,,23.7,50.0,2021,9,6
250,036614B005,안동시 북후면,2021-09-07,18.8,20.2,17.3,92.8,45.8,0.8,3.8,21.5,0,2.1,1439,,23.2,50.0,2021,9,7
251,036614B005,안동시 북후면,2021-09-08,21.6,27.1,16.1,80.2,202.0,1.3,5.8,0.0,392,17.9,414,,23.6,50.0,2021,9,8
252,036614B005,안동시 북후면,2021-09-09,20.3,27.3,14.8,81.9,193.5,0.5,3.5,0.0,414,18.4,816,,23.9,50.0,2021,9,9
253,036614B005,안동시 북후면,2021-09-10,20.6,26.7,17.2,84.3,199.6,0.6,5.1,0.0,279,13.2,888,,24.3,50.0,2021,9,10
254,036614B005,안동시 북후면,2021-09-11,21.7,29.3,16.7,77.0,192.0,0.6,3.7,0.0,540,21.8,832,,24.6,50.0,2021,9,11
255,036614B005,안동시 북후면,2021-09-12,20.9,28.7,14.6,79.4,181.7,0.7,4.3,0.0,438,18.3,678,,24.6,50.0,2021,9,12
256,036614B005,안동시 북후면,2021-09-13,20.4,25.5,15.7,77.8,87.9,0.8,5.5,0.0,289,14.0,810,,24.6,50.0,2021,9,13
257,036614B005,안동시 북후면,2021-09-14,19.0,25.2,14.2,77.0,63.5,1.1,6.7,0.0,173,13.7,809,,23.8,50.0,2021,9,14
258,036614B005,안동시 북후면,2021-09-15,19.3,27.1,13.9,73.2,68.3,1.0,7.7,0.0,472,20.1,801,,23.4,50.0,2021,9,15
259,036614B005,안동시 북후면,2021-09-16,19.0,25.5,11.4,76.3,78.7,0.9,5.8,0.0,376,15.4,779,,23.0,50.0,2021,9,16
260,036614B005,안동시 북후면,2021-09-17,17.9,19.8,14.2,89.4,55.7,0.8,7.8,22.0,0,4.5,1286,,22.8,50.0,2021,9,17
261,036614B005,안동시 북후면,2021-09-18,18.0,25.9,12.6,83.6,175.0,0.5,4.7,0.0,333,15.4,781,,22.6,50.0,2021,9,18
262,036614B005,안동시 북후면,2021-09-19,18.7,26.6,13.3,78.3,168.1,0.5,4.4,0.0,521,18.3,829,,22.8,50.0,2021,9,19
263,036614B005,안동시 북후면,2021-09-20,19.9,26.3,13.4,75.7,106.5,0.8,6.0,0.0,469,18.6,528,,22.8,50.0,2021,9,20
264,036614B005,안동시 북후면,2021-09-21,20.0,25.5,16.7,88.6,161.4,0.6,6.2,9.0,197,7.6,1012,,23.1,50.0,2021,9,21
265,036614B005,안동시 북후면,2021-09-22,19.8,25.7,14.8,77.9,213.5,1.2,7.9,0.5,504,17.5,612,,23.0,50.0,2021,9,22
266,036614B005,안동시 북후면,2021-09-23,17.8,24.3,12.0,74.8,218.4,1.1,9.1,0.0,375,18.0,647,,22.4,50.0,2021,9,23
267,036614B005,안동시 북후면,2021-09-24,17.5,24.4,11.4,79.8,112.8,0.5,4.6,0.0,299,13.5,903,,22.1,50.0,2021,9,24
268,036614B005,안동시 북후면,2021-09-25,17.7,23.6,12.5,83.0,64.2,0.6,4.8,0.0,20,7.3,786,,21.8,50.0,2021,9,25
269,036614B005,안동시 북후면,2021-09-26,18.4,24.8,13.5,76.2,87.2,0.6,7.0,0.0,383,14.3,846,,21.9,50.0,2021,9,26
270,036614B005,안동시 북후면,2021-09-27,18.1,25.0,11.9,77.3,130.4,0.5,5.6,1.0,373,14.6,845,,21.7,50.0,2021,9,27
271,036614B005,안동시 북후면,2021-09-28,19.2,24.2,14.4,82.2,91.6,0.4,3.8,0.5,126,10.0,857,,22.2,50.0,2021,9,28
272,036614B005,안동시 북후면,2021-09-29,19.7,21.6,18.1,92.2,133.4,0.4,3.2,25.0,0,3.0,1296,,22.4,50.0,2021,9,29
273,036614B005,안동시 북후면,2021-09-30,20.1,27.4,14.6,81.9,201.7,0.6,3.2,2.0,545,19.2,816,,22.8,50.0,2021,9,30
