no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036614B005,안동시 북후면,2021-06-01,19.6,26.3,12.8,71.5,204.5,1.0,5.4,0.0,309,23.1,405,,21.3,50.0,2021,6,1
153,036614B005,안동시 북후면,2021-06-02,22.0,29.3,15.4,63.8,200.7,0.7,4.9,0.0,451,26.6,331,,22.5,50.0,2021,6,2
154,036614B005,안동시 북후면,2021-06-03,17.2,20.8,13.4,87.7,93.4,0.6,3.3,28.5,36,6.4,1329,,21.6,50.0,2021,6,3
155,036614B005,안동시 북후면,2021-06-04,18.6,24.2,13.1,65.5,209.9,1.7,7.9,0.0,335,27.6,451,,21.5,50.0,2021,6,4
156,036614B005,안동시 북후면,2021-06-05,19.5,27.4,9.3,60.3,209.0,1.8,9.7,0.0,447,27.3,329,,21.3,50.0,2021,6,5
157,036614B005,안동시 북후면,2021-06-06,20.7,27.0,14.3,70.3,202.8,1.0,6.1,0.0,372,24.4,467,,22.0,50.0,2021,6,6
158,036614B005,안동시 북후면,2021-06-07,20.6,27.2,13.7,69.2,198.9,0.9,5.4,0.0,333,19.8,528,,22.2,50.0,2021,6,7
159,036614B005,안동시 북후면,2021-06-08,22.7,30.4,16.6,63.5,152.8,0.7,5.0,0.0,371,24.9,30,,23.0,50.0,2021,6,8
160,036614B005,안동시 북후면,2021-06-09,23.2,30.6,15.9,61.8,185.5,0.7,4.7,0.0,462,26.6,111,,24.0,50.0,2021,6,9
161,036614B005,안동시 북후면,2021-06-10,22.7,29.6,15.2,63.2,184.9,0.6,3.3,0.5,343,21.0,381,,24.3,50.0,2021,6,10
162,036614B005,안동시 북후면,2021-06-11,21.0,26.0,18.6,85.9,187.4,0.8,4.4,18.0,28,12.8,1074,,23.9,50.0,2021,6,11
163,036614B005,안동시 북후면,2021-06-12,23.6,29.6,19.5,73.5,135.2,0.8,4.8,0.0,286,23.6,432,,24.7,50.0,2021,6,12
164,036614B005,안동시 북후면,2021-06-13,23.7,31.0,17.2,70.6,166.2,0.8,5.1,0.0,457,27.1,490,,25.3,50.0,2021,6,13
165,036614B005,안동시 북후면,2021-06-14,22.4,28.5,17.6,72.0,129.5,0.8,6.2,0.0,251,21.2,460,,25.4,50.0,2021,6,14
166,036614B005,안동시 북후면,2021-06-15,20.6,22.5,18.4,79.7,65.0,0.8,4.3,0.5,0,6.6,225,,24.5,50.0,2021,6,15
167,036614B005,안동시 북후면,2021-06-16,20.6,25.0,16.9,73.1,61.7,1.5,8.6,0.5,67,16.7,362,,23.9,50.0,2021,6,16
168,036614B005,안동시 북후면,2021-06-17,18.8,21.3,16.9,77.0,156.9,0.6,3.8,0.0,0,9.6,0,,23.3,50.0,2021,6,17
169,036614B005,안동시 북후면,2021-06-18,20.2,25.0,16.5,81.1,205.2,1.2,5.3,0.5,23,13.3,647,,23.1,50.0,2021,6,18
170,036614B005,안동시 북후면,2021-06-19,21.0,28.9,13.5,70.1,202.2,1.0,6.8,0.0,340,28.8,639,,23.4,50.0,2021,6,19
171,036614B005,안동시 북후면,2021-06-20,22.4,29.7,14.2,59.1,214.4,1.1,7.1,0.0,475,26.4,487,,24.0,50.0,2021,6,20
172,036614B005,안동시 북후면,2021-06-21,22.7,29.2,15.9,59.0,185.3,1.1,7.4,0.0,345,25.3,42,,24.3,50.0,2021,6,21
173,036614B005,안동시 북후면,2021-06-22,18.8,22.9,14.7,78.8,102.3,0.7,4.1,9.0,0,9.5,536,,23.8,50.0,2021,6,22
174,036614B005,안동시 북후면,2021-06-23,18.3,21.4,15.6,81.2,120.7,0.6,3.9,2.0,81,9.8,658,,22.9,50.0,2021,6,23
175,036614B005,안동시 북후면,2021-06-24,20.7,27.4,14.6,72.2,203.7,0.8,4.6,0.0,384,28.1,644,,23.4,50.0,2021,6,24
176,036614B005,안동시 북후면,2021-06-25,21.6,29.3,16.1,76.2,155.7,0.9,5.2,0.0,291,25.3,716,,24.4,50.0,2021,6,25
177,036614B005,안동시 북후면,2021-06-26,21.8,27.3,19.3,75.8,137.4,0.8,6.6,0.5,29,17.3,599,,24.8,50.0,2021,6,26
178,036614B005,안동시 북후면,2021-06-27,22.0,27.6,17.3,71.5,93.2,0.6,4.4,0.0,250,16.4,356,,24.8,50.0,2021,6,27
179,036614B005,안동시 북후면,2021-06-28,21.1,26.5,17.3,77.9,85.9,0.7,4.3,1.0,180,14.7,826,,24.5,50.0,2021,6,28
180,036614B005,안동시 북후면,2021-06-29,22.3,29.5,15.7,70.2,185.0,0.7,4.6,0.0,332,26.7,541,,24.7,50.0,2021,6,29
181,036614B005,안동시 북후면,2021-06-30,22.0,26.5,18.8,78.1,87.8,0.7,4.7,0.0,5,11.3,148,,24.9,50.0,2021,6,30
