no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036614B005,안동시 북후면,2021-02-01,3.5,9.1,-3.1,79.9,199.2,1.2,9.3,8.5,25,5.5,531,,-0.2,50.0,2021,2,1
33,036614B005,안동시 북후면,2021-02-02,-2.2,3.8,-5.7,29.0,245.6,2.7,11.5,0.0,546,15.3,0,,0.0,50.0,2021,2,2
34,036614B005,안동시 북후면,2021-02-03,-3.7,2.4,-10.1,41.0,230.5,1.6,8.2,0.0,547,15.0,0,,0.0,50.0,2021,2,3
35,036614B005,안동시 북후면,2021-02-04,-0.8,3.7,-6.7,40.2,238.4,2.0,13.2,0.0,552,15.6,0,,0.1,50.0,2021,2,4
36,036614B005,안동시 북후면,2021-02-05,-2.7,6.6,-10.1,58.8,192.4,1.1,7.0,0.0,432,11.7,0,,0.1,50.0,2021,2,5
37,036614B005,안동시 북후면,2021-02-06,0.8,11.0,-8.3,71.3,204.0,1.4,8.6,0.0,401,12.3,85,,0.4,50.0,2021,2,6
38,036614B005,안동시 북후면,2021-02-07,3.7,11.6,-3.3,59.4,239.8,1.3,8.0,0.0,483,12.6,98,,1.7,50.0,2021,2,7
39,036614B005,안동시 북후면,2021-02-08,-2.6,2.0,-8.7,42.6,236.6,1.6,11.3,0.0,558,16.1,0,,1.1,50.0,2021,2,8
40,036614B005,안동시 북후면,2021-02-09,-3.0,5.2,-10.6,48.5,234.8,1.1,9.1,0.0,562,16.0,0,,0.5,50.0,2021,2,9
41,036614B005,안동시 북후면,2021-02-10,-1.3,8.0,-9.1,66.3,188.2,0.9,7.9,0.0,533,14.3,0,,0.8,50.0,2021,2,10
42,036614B005,안동시 북후면,2021-02-11,0.8,10.8,-7.1,68.9,202.2,0.4,3.5,0.0,399,13.2,329,,1.8,50.0,2021,2,11
43,036614B005,안동시 북후면,2021-02-12,2.2,14.7,-5.3,67.0,186.1,0.5,4.1,0.0,472,13.9,310,,3.0,50.0,2021,2,12
44,036614B005,안동시 북후면,2021-02-13,2.4,15.9,-6.8,61.5,191.4,0.5,4.0,0.0,537,15.9,389,,3.6,50.0,2021,2,13
45,036614B005,안동시 북후면,2021-02-14,5.3,13.9,-3.2,62.5,175.2,0.7,4.4,1.0,146,7.4,373,,4.1,50.0,2021,2,14
46,036614B005,안동시 북후면,2021-02-15,3.4,7.7,-3.2,64.2,250.7,2.5,14.2,0.5,367,11.8,498,,5.4,50.0,2021,2,15
47,036614B005,안동시 북후면,2021-02-16,-3.7,-0.2,-8.3,44.8,240.2,2.5,12.4,0.0,384,12.0,0,,2.0,50.0,2021,2,16
48,036614B005,안동시 북후면,2021-02-17,-7.2,-4.7,-9.3,33.3,259.2,3.5,14.7,0.0,564,17.8,0,,0.7,50.0,2021,2,17
49,036614B005,안동시 북후면,2021-02-18,-7.0,-1.3,-11.6,42.7,252.8,1.7,8.3,0.0,575,17.4,0,,0.0,50.0,2021,2,18
50,036614B005,안동시 북후면,2021-02-19,-1.2,9.7,-12.4,56.4,200.1,1.5,9.5,0.0,574,17.4,0,,-0.2,50.0,2021,2,19
51,036614B005,안동시 북후면,2021-02-20,5.5,16.5,-4.2,55.5,218.4,1.6,9.8,0.0,559,15.4,0,,1.4,50.0,2021,2,20
52,036614B005,안동시 북후면,2021-02-21,8.9,22.2,-4.6,51.7,216.0,1.7,12.1,0.0,553,16.2,35,,3.7,50.0,2021,2,21
53,036614B005,안동시 북후면,2021-02-22,8.8,19.5,-2.0,47.2,242.3,1.7,12.0,0.0,579,15.8,185,,6.1,50.0,2021,2,22
54,036614B005,안동시 북후면,2021-02-23,0.7,9.2,-6.7,45.0,213.8,0.8,6.6,0.0,583,17.6,0,,5.3,50.0,2021,2,23
55,036614B005,안동시 북후면,2021-02-24,1.3,10.4,-6.4,53.1,169.4,0.8,5.1,0.0,554,16.7,0,,4.7,50.0,2021,2,24
56,036614B005,안동시 북후면,2021-02-25,2.1,7.7,-4.5,72.1,171.5,0.6,3.7,0.0,17,6.8,4,,4.3,50.0,2021,2,25
57,036614B005,안동시 북후면,2021-02-26,4.3,11.6,-3.2,61.8,82.0,1.1,9.7,0.0,546,16.2,25,,5.4,50.0,2021,2,26
58,036614B005,안동시 북후면,2021-02-27,4.1,8.6,-1.9,61.4,90.1,1.5,9.5,0.0,181,9.3,0,,5.7,50.0,2021,2,27
59,036614B005,안동시 북후면,2021-02-28,4.2,11.2,-5.2,70.7,138.9,1.0,5.2,0.0,251,11.8,327,,5.4,50.0,2021,2,28
