no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,767862A001,울진군 매화면,2014-02-01,5.0,11.6,-2.7,69.4,91.2,1.2,11.3,0.0,79,4.0,0,,2.7,,2014,2,1
33,767862A001,울진군 매화면,2014-02-02,10.5,19.8,4.2,68.6,173.3,1.3,13.3,0.0,420,12.7,0,,4.9,,2014,2,2
34,767862A001,울진군 매화면,2014-02-03,3.3,8.1,-0.7,76.0,119.6,1.8,16.7,0.0,201,7.6,0,,4.3,,2014,2,3
35,767862A001,울진군 매화면,2014-02-04,-1.4,2.4,-5.2,37.8,163.1,2.1,13.7,0.0,439,14.9,0,,2.3,,2014,2,4
36,767862A001,울진군 매화면,2014-02-05,-2.8,1.8,-6.4,50.3,162.5,1.3,8.7,0.0,343,12.4,0,,1.1,,2014,2,5
37,767862A001,울진군 매화면,2014-02-06,-0.7,4.4,-6.1,69.6,89.3,1.4,12.6,0.0,232,7.3,0,,0.7,,2014,2,6
38,767862A001,울진군 매화면,2014-02-07,2.6,3.9,0.5,85.0,93.6,2.3,10.4,23.5,0,0.7,1000,,1.1,,2014,2,7
39,767862A001,울진군 매화면,2014-02-08,1.9,2.8,1.2,90.1,108.3,2.1,12.0,8.5,0,2.1,1440,,1.2,,2014,2,8
40,767862A001,울진군 매화면,2014-02-09,1.2,3.8,-0.3,91.7,87.1,2.1,12.5,4.5,142,6.6,909,,1.5,,2014,2,9
41,767862A001,울진군 매화면,2014-02-10,-1.1,0.2,-1.8,91.8,82.2,2.6,9.4,0.5,63,4.7,86,,1.4,,2014,2,10
42,767862A001,울진군 매화면,2014-02-11,-0.9,1.8,-3.2,83.5,160.3,1.0,7.7,8.0,319,11.1,35,,1.3,,2014,2,11
43,767862A001,울진군 매화면,2014-02-12,0.1,4.2,-5.9,85.1,104.7,0.8,8.4,7.0,370,12.0,207,,1.4,,2014,2,12
44,767862A001,울진군 매화면,2014-02-13,0.1,2.2,-4.0,93.0,106.1,1.6,9.3,2.5,13,2.6,807,,0.8,,2014,2,13
45,767862A001,울진군 매화면,2014-02-14,1.9,3.8,0.6,83.1,158.4,1.5,8.3,7.5,41,4.2,1260,,0.9,,2014,2,14
46,767862A001,울진군 매화면,2014-02-15,1.9,6.3,-3.3,75.8,163.3,1.2,8.4,5.5,397,12.7,326,,1.4,,2014,2,15
47,767862A001,울진군 매화면,2014-02-16,1.7,10.1,-6.4,74.7,164.8,0.9,11.1,0.0,377,11.6,48,,1.3,,2014,2,16
48,767862A001,울진군 매화면,2014-02-17,3.1,8.5,-0.2,80.7,87.7,1.6,9.4,10.5,73,3.7,609,,1.6,,2014,2,17
49,767862A001,울진군 매화면,2014-02-18,0.7,1.6,-0.9,82.0,142.2,2.2,8.9,3.0,7,2.7,1440,,1.2,,2014,2,18
50,767862A001,울진군 매화면,2014-02-19,1.0,4.6,-1.1,82.1,191.6,0.7,6.4,6.0,236,8.3,599,,1.1,,2014,2,19
51,767862A001,울진군 매화면,2014-02-20,1.7,7.6,-3.3,80.8,107.0,0.9,7.3,2.0,341,11.2,69,,1.5,,2014,2,20
52,767862A001,울진군 매화면,2014-02-21,1.7,6.5,-3.5,84.0,103.3,0.9,6.9,0.0,252,8.9,26,,1.8,,2014,2,21
53,767862A001,울진군 매화면,2014-02-22,2.3,7.4,-2.9,85.7,91.9,1.1,8.4,0.0,367,12.6,73,,2.4,,2014,2,22
54,767862A001,울진군 매화면,2014-02-23,2.4,8.2,-2.6,87.4,85.5,0.9,9.8,0.0,283,9.1,69,,2.7,,2014,2,23
55,767862A001,울진군 매화면,2014-02-24,3.5,11.5,-2.3,79.7,138.1,0.5,6.8,0.0,392,11.6,110,,3.0,,2014,2,24
56,767862A001,울진군 매화면,2014-02-25,7.3,12.6,1.6,64.0,178.4,1.6,9.5,0.0,431,13.6,0,,4.1,,2014,2,25
57,767862A001,울진군 매화면,2014-02-26,5.7,11.1,-0.3,84.4,159.4,1.1,8.9,0.5,68,5.4,272,,4.0,,2014,2,26
58,767862A001,울진군 매화면,2014-02-27,9.2,14.8,5.9,85.3,190.7,1.2,9.2,0.0,384,12.9,624,,6.2,,2014,2,27
59,767862A001,울진군 매화면,2014-02-28,7.9,12.6,6.1,71.5,135.5,2.0,13.7,0.0,11,2.5,0,,5.8,,2014,2,28
