no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,767862A001,울진군 매화면,2014-11-01,15.5,18.2,12.7,96.8,28.9,0.2,3.3,19.0,241,4.4,718,,14.3,,2014,11,1
306,767862A001,울진군 매화면,2014-11-02,13.1,16.9,7.0,71.0,189.0,1.7,14.3,0.5,307,11.1,670,,14.4,,2014,11,2
307,767862A001,울진군 매화면,2014-11-03,10.5,14.7,6.6,37.6,187.1,2.7,10.2,0.0,488,16.9,0,,12.0,,2014,11,3
308,767862A001,울진군 매화면,2014-11-04,9.7,18.3,3.1,68.5,186.4,1.3,5.6,0.0,487,16.7,0,,11.6,,2014,11,4
309,767862A001,울진군 매화면,2014-11-05,11.0,21.4,2.0,68.4,214.6,1.0,5.7,0.0,486,16.7,0,,11.6,,2014,11,5
310,767862A001,울진군 매화면,2014-11-06,11.4,19.2,7.2,76.5,181.4,0.7,4.9,0.0,426,9.9,0,,12.2,,2014,11,6
311,767862A001,울진군 매화면,2014-11-07,11.4,12.9,7.5,97.0,355.7,0.8,7.0,20.5,31,2.4,1200,,12.2,,2014,11,7
312,767862A001,울진군 매화면,2014-11-08,13.1,18.7,9.5,94.7,153.1,0.4,2.7,0.5,372,6.5,996,,12.8,,2014,11,8
313,767862A001,울진군 매화면,2014-11-09,12.7,17.8,5.7,80.7,262.6,1.0,5.9,0.0,449,13.9,427,,13.5,,2014,11,9
314,767862A001,울진군 매화면,2014-11-10,9.2,17.0,2.7,83.6,180.5,0.9,5.5,0.0,470,14.5,0,,12.1,,2014,11,10
315,767862A001,울진군 매화면,2014-11-11,10.8,18.6,3.3,67.5,202.4,0.8,5.2,0.0,508,14.6,0,,11.7,,2014,11,11
316,767862A001,울진군 매화면,2014-11-12,10.3,14.0,5.1,52.6,190.2,2.7,14.5,0.0,467,15.0,0,,11.4,,2014,11,12
317,767862A001,울진군 매화면,2014-11-13,3.4,7.1,0.0,32.0,169.3,2.5,10.8,0.0,471,15.1,0,,8.9,,2014,11,13
318,767862A001,울진군 매화면,2014-11-14,6.9,12.0,-0.5,41.6,169.7,2.3,11.8,0.0,473,15.1,0,,8.0,,2014,11,14
319,767862A001,울진군 매화면,2014-11-15,6.9,12.8,0.9,59.3,181.5,1.2,8.5,0.0,478,14.2,0,,8.5,,2014,11,15
320,767862A001,울진군 매화면,2014-11-16,7.4,15.1,1.8,59.6,211.1,0.9,6.5,0.0,335,9.5,0,,8.7,,2014,11,16
321,767862A001,울진군 매화면,2014-11-17,7.0,13.8,0.0,63.7,204.3,1.8,10.4,0.0,451,13.3,0,,8.4,,2014,11,17
322,767862A001,울진군 매화면,2014-11-18,6.2,12.5,-0.1,64.0,204.6,1.1,7.2,0.0,468,14.4,0,,8.4,,2014,11,18
323,767862A001,울진군 매화면,2014-11-19,4.9,14.4,-1.7,78.2,165.4,0.8,6.0,0.0,458,13.4,0,,7.7,,2014,11,19
324,767862A001,울진군 매화면,2014-11-20,5.7,15.4,-0.9,72.8,183.6,1.1,5.5,0.0,467,13.9,0,,7.7,,2014,11,20
325,767862A001,울진군 매화면,2014-11-21,8.2,17.7,0.0,67.1,203.9,1.3,6.1,0.0,443,9.6,0,,7.9,,2014,11,21
326,767862A001,울진군 매화면,2014-11-22,10.0,18.6,2.0,72.4,193.5,1.1,7.2,0.0,405,8.6,0,,8.7,,2014,11,22
327,767862A001,울진군 매화면,2014-11-23,8.7,15.8,1.7,85.3,138.7,0.4,3.0,0.0,450,8.7,0,,9.0,,2014,11,23
328,767862A001,울진군 매화면,2014-11-24,10.0,12.2,9.0,94.8,210.2,0.7,3.0,8.0,30,2.7,621,,9.8,,2014,11,24
329,767862A001,울진군 매화면,2014-11-25,10.0,11.6,8.5,84.6,347.6,1.9,7.0,19.5,3,1.1,887,,9.7,,2014,11,25
330,767862A001,울진군 매화면,2014-11-26,8.8,14.5,3.6,81.9,7.5,1.3,6.8,0.0,157,7.3,0,,9.3,,2014,11,26
331,767862A001,울진군 매화면,2014-11-27,7.4,15.8,1.6,87.2,184.7,0.8,4.9,0.0,466,12.0,185,,8.5,,2014,11,27
332,767862A001,울진군 매화면,2014-11-28,7.8,11.5,2.7,98.9,234.5,0.3,2.7,4.0,0,2.3,795,,8.2,,2014,11,28
333,767862A001,울진군 매화면,2014-11-29,11.5,15.5,7.6,87.3,23.2,1.1,5.4,0.0,169,8.0,857,,10.2,,2014,11,29
334,767862A001,울진군 매화면,2014-11-30,9.5,11.7,6.4,99.9,250.9,0.2,2.3,9.0,0,1.1,934,,9.7,,2014,11,30
