no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,767862A001,울진군 매화면,2014-08-01,26.2,31.7,21.7,85.9,162.1,0.8,6.2,0.0,639,19.3,346,,27.2,,2014,8,1
214,767862A001,울진군 매화면,2014-08-02,25.6,28.3,23.3,93.4,120.1,0.8,5.4,0.5,501,5.9,122,,27.0,,2014,8,2
215,767862A001,울진군 매화면,2014-08-03,24.5,25.6,23.4,97.4,181.2,2.7,12.3,68.5,2,2.3,1023,,25.6,,2014,8,3
216,767862A001,울진군 매화면,2014-08-04,26.0,30.6,23.9,91.9,184.2,1.2,7.0,1.5,574,13.5,546,,26.0,,2014,8,4
217,767862A001,울진군 매화면,2014-08-05,27.7,30.3,24.7,84.4,191.4,1.1,5.8,0.0,591,19.9,0,,27.1,,2014,8,5
218,767862A001,울진군 매화면,2014-08-06,26.9,31.7,24.0,81.6,194.4,1.0,6.4,0.0,632,13.1,0,,27.2,,2014,8,6
219,767862A001,울진군 매화면,2014-08-07,22.1,24.1,19.7,95.5,222.1,0.5,4.5,16.5,310,5.5,1184,,26.1,,2014,8,7
220,767862A001,울진군 매화면,2014-08-08,21.5,24.7,18.6,95.6,24.1,1.3,7.1,25.5,475,10.0,846,,24.5,,2014,8,8
221,767862A001,울진군 매화면,2014-08-09,22.0,23.5,20.8,93.0,21.3,2.9,9.6,18.0,304,5.3,368,,23.7,,2014,8,9
222,767862A001,울진군 매화면,2014-08-10,22.6,25.7,21.2,94.4,13.8,2.5,8.6,44.5,300,8.0,387,,23.4,,2014,8,10
223,767862A001,울진군 매화면,2014-08-11,23.1,29.7,18.2,84.7,175.9,1.4,8.5,0.5,646,28.7,420,,24.1,,2014,8,11
224,767862A001,울진군 매화면,2014-08-12,25.0,29.5,19.8,72.8,207.4,1.4,6.2,0.0,637,23.4,0,,25.3,,2014,8,12
225,767862A001,울진군 매화면,2014-08-13,22.5,27.5,19.1,92.6,124.5,0.1,3.6,0.5,450,8.5,426,,24.9,,2014,8,13
226,767862A001,울진군 매화면,2014-08-14,20.6,21.7,19.1,97.7,193.9,0.2,3.9,7.5,296,4.9,1288,,24.0,,2014,8,14
227,767862A001,울진군 매화면,2014-08-15,22.0,25.2,19.7,94.0,45.9,0.5,4.2,0.5,525,12.3,793,,24.0,,2014,8,15
228,767862A001,울진군 매화면,2014-08-16,22.8,26.8,20.4,92.0,152.3,0.6,4.7,0.0,556,15.8,525,,24.8,,2014,8,16
229,767862A001,울진군 매화면,2014-08-17,22.3,25.8,19.8,92.1,50.7,0.6,4.1,7.0,568,12.6,260,,24.8,,2014,8,17
230,767862A001,울진군 매화면,2014-08-18,20.8,23.3,19.1,97.4,12.6,0.9,6.7,94.5,280,5.2,393,,23.0,,2014,8,18
231,767862A001,울진군 매화면,2014-08-19,21.9,24.0,20.9,96.8,58.3,0.4,3.3,19.0,410,6.9,714,,23.2,,2014,8,19
232,767862A001,울진군 매화면,2014-08-20,21.9,24.0,20.9,97.6,158.8,0.3,2.2,23.0,253,5.7,770,,23.5,,2014,8,20
233,767862A001,울진군 매화면,2014-08-21,23.0,25.2,21.4,95.6,92.5,0.8,5.3,31.5,387,6.9,828,,23.6,,2014,8,21
234,767862A001,울진군 매화면,2014-08-22,24.5,30.4,19.6,78.9,186.9,1.4,8.6,0.0,623,24.6,314,,24.6,,2014,8,22
235,767862A001,울진군 매화면,2014-08-23,25.6,30.9,21.6,73.7,204.2,1.6,8.1,0.0,599,19.7,220,,25.1,,2014,8,23
236,767862A001,울진군 매화면,2014-08-24,25.0,29.5,21.2,81.3,191.4,0.7,5.0,0.0,586,19.8,270,,25.7,,2014,8,24
237,767862A001,울진군 매화면,2014-08-25,21.7,23.3,20.3,97.1,6.8,1.1,7.0,34.5,0,2.6,1323,,24.4,,2014,8,25
238,767862A001,울진군 매화면,2014-08-26,21.7,23.6,19.2,95.4,18.0,1.7,7.6,25.5,369,5.7,815,,23.5,,2014,8,26
239,767862A001,울진군 매화면,2014-08-27,20.9,24.1,18.2,87.2,14.7,1.4,6.3,0.0,546,14.7,407,,23.1,,2014,8,27
240,767862A001,울진군 매화면,2014-08-28,20.3,24.7,16.7,89.4,107.6,0.5,4.1,0.0,521,15.5,0,,23.3,,2014,8,28
241,767862A001,울진군 매화면,2014-08-29,20.7,24.8,17.8,89.1,43.0,0.6,4.8,0.0,508,13.4,0,,23.6,,2014,8,29
242,767862A001,울진군 매화면,2014-08-30,20.2,24.3,15.6,86.8,42.5,0.9,5.8,0.0,587,23.6,0,,24.0,,2014,8,30
243,767862A001,울진군 매화면,2014-08-31,19.2,25.2,14.3,89.4,141.9,0.6,4.7,0.0,568,17.2,0,,23.3,,2014,8,31
