no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,767862A001,울진군 매화면,2014-05-01,18.8,25.4,10.3,69.6,182.4,1.4,9.2,0.0,574,21.2,0,,15.6,,2014,5,1
122,767862A001,울진군 매화면,2014-05-02,21.9,28.0,11.9,49.3,190.0,2.0,18.2,0.0,569,19.5,0,,16.8,,2014,5,2
123,767862A001,울진군 매화면,2014-05-03,15.9,21.4,9.8,51.8,158.4,2.6,17.6,0.0,623,25.0,0,,16.9,,2014,5,3
124,767862A001,울진군 매화면,2014-05-04,16.3,22.7,9.7,49.7,196.6,2.2,21.1,0.0,324,13.1,0,,15.3,,2014,5,4
125,767862A001,울진군 매화면,2014-05-05,13.4,18.7,6.1,39.8,183.0,2.5,20.7,0.0,620,25.6,0,,15.1,,2014,5,5
126,767862A001,울진군 매화면,2014-05-06,12.2,18.8,3.6,56.0,173.3,2.0,11.6,0.0,619,25.3,0,,14.8,,2014,5,6
127,767862A001,울진군 매화면,2014-05-07,16.2,23.8,7.1,53.7,184.0,2.4,15.6,0.0,613,22.7,0,,15.2,,2014,5,7
128,767862A001,울진군 매화면,2014-05-08,16.6,23.4,10.9,64.3,184.0,1.9,13.7,1.0,472,20.1,52,,15.9,,2014,5,8
129,767862A001,울진군 매화면,2014-05-09,14.4,20.3,7.6,62.1,119.9,1.6,13.4,0.0,597,22.5,0,,15.7,,2014,5,9
130,767862A001,울진군 매화면,2014-05-10,13.6,22.1,5.2,69.5,154.1,1.4,16.1,0.0,614,24.2,0,,15.6,,2014,5,10
131,767862A001,울진군 매화면,2014-05-11,14.6,20.0,6.0,74.0,160.5,2.2,17.8,0.5,534,20.4,27,,15.5,,2014,5,11
132,767862A001,울진군 매화면,2014-05-12,20.5,24.5,16.1,64.8,189.5,2.6,19.9,5.0,535,18.9,580,,16.8,,2014,5,12
133,767862A001,울진군 매화면,2014-05-13,23.6,30.2,13.6,43.1,195.0,2.7,26.8,0.0,615,20.4,0,,17.0,,2014,5,13
134,767862A001,울진군 매화면,2014-05-14,22.4,29.4,17.5,54.1,187.5,1.3,13.1,0.0,501,16.0,0,,17.9,,2014,5,14
135,767862A001,울진군 매화면,2014-05-15,20.2,27.0,15.6,57.9,169.9,1.5,16.8,0.0,305,13.8,0,,18.0,,2014,5,15
136,767862A001,울진군 매화면,2014-05-16,19.0,27.8,11.9,49.3,151.9,1.5,13.8,0.0,556,21.8,0,,17.8,,2014,5,16
137,767862A001,울진군 매화면,2014-05-17,15.8,20.7,9.7,81.7,151.2,1.1,7.6,0.0,599,22.0,0,,17.6,,2014,5,17
138,767862A001,울진군 매화면,2014-05-18,15.7,20.8,10.0,88.6,127.3,1.2,10.5,0.0,583,21.2,0,,17.7,,2014,5,18
139,767862A001,울진군 매화면,2014-05-19,19.3,26.9,12.0,72.4,147.4,1.4,9.8,0.0,575,22.0,0,,18.2,,2014,5,19
140,767862A001,울진군 매화면,2014-05-20,18.5,21.8,15.4,78.9,175.9,0.8,6.1,0.0,240,9.7,0,,18.2,,2014,5,20
141,767862A001,울진군 매화면,2014-05-21,16.9,20.5,13.7,84.6,106.7,1.3,10.5,0.0,572,21.5,0,,18.6,,2014,5,21
142,767862A001,울진군 매화면,2014-05-22,16.1,18.4,13.0,87.6,97.3,1.0,9.1,0.0,291,10.1,0,,18.3,,2014,5,22
143,767862A001,울진군 매화면,2014-05-23,16.7,19.0,14.5,89.5,159.9,1.7,15.0,0.0,272,11.1,0,,17.9,,2014,5,23
144,767862A001,울진군 매화면,2014-05-24,26.3,32.8,14.5,62.0,188.8,1.8,15.5,0.0,534,18.2,0,,19.6,,2014,5,24
145,767862A001,울진군 매화면,2014-05-25,24.6,27.0,20.3,62.6,180.4,2.2,15.3,0.0,334,14.0,0,,21.2,,2014,5,25
146,767862A001,울진군 매화면,2014-05-26,22.0,27.7,15.8,62.2,180.0,1.8,17.2,0.0,356,14.1,421,,20.3,,2014,5,26
147,767862A001,울진군 매화면,2014-05-27,27.1,32.3,14.9,30.8,190.5,3.4,22.2,0.0,604,23.5,0,,20.9,,2014,5,27
148,767862A001,울진군 매화면,2014-05-28,24.7,28.8,19.4,51.7,159.5,1.9,15.1,0.0,556,19.3,0,,22.0,,2014,5,28
149,767862A001,울진군 매화면,2014-05-29,26.0,31.3,18.8,55.8,168.2,1.9,12.1,0.0,603,24.0,0,,22.8,,2014,5,29
150,767862A001,울진군 매화면,2014-05-30,25.3,34.2,17.2,45.4,166.2,1.6,10.9,0.0,593,25.6,0,,23.0,,2014,5,30
151,767862A001,울진군 매화면,2014-05-31,23.2,31.2,14.7,62.2,182.8,1.4,9.6,0.0,601,24.0,0,,22.9,,2014,5,31
