no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,767862A001,울진군 매화면,2014-12-01,5.5,12.6,-2.4,53.4,168.3,2.8,12.9,0.0,349,9.5,349,,8.5,,2014,12,1
336,767862A001,울진군 매화면,2014-12-02,-1.7,1.9,-4.1,27.1,156.2,3.1,14.1,0.0,455,13.1,0,,3.9,,2014,12,2
337,767862A001,울진군 매화면,2014-12-03,1.0,5.8,-5.6,58.2,192.4,2.5,13.0,0.0,411,10.8,0,,2.9,,2014,12,3
338,767862A001,울진군 매화면,2014-12-04,1.8,5.2,-1.0,44.4,172.3,2.1,10.7,0.0,433,12.1,0,,3.4,,2014,12,4
339,767862A001,울진군 매화면,2014-12-05,-0.9,2.5,-3.9,34.7,174.5,2.8,14.3,0.0,451,12.9,0,,2.4,,2014,12,5
340,767862A001,울진군 매화면,2014-12-06,-0.2,3.0,-4.2,34.3,166.0,2.4,15.4,0.0,451,12.8,0,,1.7,,2014,12,6
341,767862A001,울진군 매화면,2014-12-07,0.0,5.3,-4.7,46.6,197.2,1.4,7.3,0.0,77,5.4,0,,1.5,,2014,12,7
342,767862A001,울진군 매화면,2014-12-08,3.2,9.2,-2.4,61.5,203.8,1.2,8.4,0.5,408,10.7,336,,1.9,,2014,12,8
343,767862A001,울진군 매화면,2014-12-09,1.3,7.8,-4.5,58.5,168.9,1.0,6.8,0.0,448,12.4,0,,2.3,28.5,2014,12,9
344,767862A001,울진군 매화면,2014-12-10,5.9,13.5,-1.5,72.7,192.9,1.5,10.1,0.0,308,9.1,0,,3.3,28.4,2014,12,10
345,767862A001,울진군 매화면,2014-12-11,5.2,8.6,1.6,51.4,185.5,2.0,9.5,0.0,382,10.1,0,,4.5,28.2,2014,12,11
346,767862A001,울진군 매화면,2014-12-12,1.7,5.5,-2.0,41.8,171.4,1.9,11.5,0.0,308,9.5,0,,3.2,28.0,2014,12,12
347,767862A001,울진군 매화면,2014-12-13,-0.2,2.5,-2.7,34.8,139.9,2.4,11.4,0.0,446,12.3,0,,2.0,27.7,2014,12,13
348,767862A001,울진군 매화면,2014-12-14,0.1,5.5,-4.2,42.4,180.1,2.0,8.2,0.0,445,12.2,0,,1.3,27.3,2014,12,14
349,767862A001,울진군 매화면,2014-12-15,2.5,7.3,-2.8,67.6,201.3,1.6,6.6,0.0,2,5.1,0,,1.5,27.2,2014,12,15
350,767862A001,울진군 매화면,2014-12-16,1.0,5.4,-5.6,50.9,178.5,3.4,15.3,0.0,403,11.3,339,,2.3,27.2,2014,12,16
351,767862A001,울진군 매화면,2014-12-17,-5.1,-2.2,-6.9,29.7,93.5,3.3,14.3,0.0,444,12.6,0,,1.0,26.6,2014,12,17
352,767862A001,울진군 매화면,2014-12-18,-4.2,2.5,-7.7,33.6,238.6,1.7,8.4,0.0,444,12.7,0,,0.2,24.9,2014,12,18
353,767862A001,울진군 매화면,2014-12-19,-0.3,7.9,-7.5,52.4,199.3,1.0,5.9,0.0,243,7.0,0,,0.0,24.1,2014,12,19
354,767862A001,울진군 매화면,2014-12-20,4.4,8.2,-0.9,50.5,182.8,2.6,12.8,0.0,411,10.1,0,,0.2,25.5,2014,12,20
355,767862A001,울진군 매화면,2014-12-21,-0.8,2.4,-3.4,33.7,175.1,2.1,10.7,0.0,371,11.1,0,,0.5,25.8,2014,12,21
356,767862A001,울진군 매화면,2014-12-22,-0.2,3.7,-4.4,44.4,176.9,3.0,13.4,0.0,424,10.8,0,,0.4,25.1,2014,12,22
357,767862A001,울진군 매화면,2014-12-23,2.7,9.4,-3.8,50.2,201.6,1.5,8.9,0.0,406,7.8,0,,0.4,24.9,2014,12,23
358,767862A001,울진군 매화면,2014-12-24,5.1,10.8,1.2,62.9,197.4,2.2,8.4,0.0,340,9.0,0,,0.9,25.6,2014,12,24
359,767862A001,울진군 매화면,2014-12-25,2.7,6.7,-0.6,39.5,249.2,1.8,8.1,0.0,444,12.1,0,,1.4,26.0,2014,12,25
360,767862A001,울진군 매화면,2014-12-26,0.0,5.9,-5.1,50.9,154.2,1.3,7.4,0.0,444,12.4,0,,1.1,25.8,2014,12,26
361,767862A001,울진군 매화면,2014-12-27,0.1,9.8,-6.4,73.3,196.1,1.1,8.8,0.0,407,10.7,30,,0.8,25.5,2014,12,27
362,767862A001,울진군 매화면,2014-12-28,3.0,10.1,-5.4,54.5,223.6,1.2,6.7,0.0,385,8.7,0,,0.7,25.5,2014,12,28
363,767862A001,울진군 매화면,2014-12-29,5.8,9.8,1.5,51.8,227.2,2.1,11.4,0.0,444,10.5,0,,1.8,25.7,2014,12,29
364,767862A001,울진군 매화면,2014-12-30,4.1,11.3,-2.5,53.6,190.6,2.4,12.1,0.0,428,10.1,0,,2.2,25.6,2014,12,30
365,767862A001,울진군 매화면,2014-12-31,2.7,7.1,-1.2,47.3,195.4,2.6,12.5,0.0,191,6.1,0,,1.8,25.6,2014,12,31
