no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,767862A001,울진군 매화면,2014-09-01,20.3,25.4,15.5,87.4,51.5,0.7,6.0,0.0,623,23.6,0,,23.8,,2014,9,1
245,767862A001,울진군 매화면,2014-09-02,20.5,24.6,16.9,91.6,56.0,0.5,3.3,1.5,556,11.2,256,,23.6,,2014,9,2
246,767862A001,울진군 매화면,2014-09-03,20.2,21.8,18.3,99.4,203.9,0.4,5.2,28.5,50,3.3,1164,,22.8,,2014,9,3
247,767862A001,울진군 매화면,2014-09-04,22.2,29.0,17.2,83.4,198.4,1.3,8.3,0.0,616,22.4,420,,23.8,,2014,9,4
248,767862A001,울진군 매화면,2014-09-05,22.7,29.1,16.8,76.2,189.8,1.3,6.4,0.0,628,26.1,0,,24.1,,2014,9,5
249,767862A001,울진군 매화면,2014-09-06,21.3,27.5,17.7,87.4,22.8,0.8,4.4,0.0,578,14.7,0,,23.9,,2014,9,6
250,767862A001,울진군 매화면,2014-09-07,21.2,26.0,16.5,91.2,64.9,0.8,4.2,0.0,564,13.4,0,,23.6,,2014,9,7
251,767862A001,울진군 매화면,2014-09-08,21.6,26.2,16.8,91.4,175.0,1.2,6.9,0.0,604,23.3,0,,24.2,,2014,9,8
252,767862A001,울진군 매화면,2014-09-09,21.8,27.0,17.0,85.9,57.8,1.0,4.9,0.0,607,14.1,0,,23.9,,2014,9,9
253,767862A001,울진군 매화면,2014-09-10,20.3,25.1,15.5,89.8,115.3,0.7,5.6,0.0,558,16.3,0,,23.5,,2014,9,10
254,767862A001,울진군 매화면,2014-09-11,20.3,24.9,16.7,87.4,113.5,0.7,5.0,0.0,551,17.6,0,,23.4,,2014,9,11
255,767862A001,울진군 매화면,2014-09-12,19.7,25.0,15.3,89.0,178.8,0.8,5.3,0.0,558,14.0,0,,22.8,,2014,9,12
256,767862A001,울진군 매화면,2014-09-13,19.5,24.9,15.8,87.6,29.2,1.4,7.1,3.0,507,20.6,280,,22.6,,2014,9,13
257,767862A001,울진군 매화면,2014-09-14,18.9,24.4,13.3,87.8,88.5,0.9,5.0,0.0,567,18.7,0,,22.0,,2014,9,14
258,767862A001,울진군 매화면,2014-09-15,20.9,27.2,17.4,85.1,191.5,1.0,4.0,0.0,488,16.3,0,,22.6,,2014,9,15
259,767862A001,울진군 매화면,2014-09-16,20.1,24.8,15.4,84.7,27.5,1.0,6.3,0.0,550,18.5,0,,22.5,,2014,9,16
260,767862A001,울진군 매화면,2014-09-17,18.8,22.4,16.8,94.4,221.7,0.7,8.3,13.0,246,4.7,85,,22.0,,2014,9,17
261,767862A001,울진군 매화면,2014-09-18,17.9,23.2,11.8,86.6,30.6,0.7,5.0,0.0,574,14.8,550,,21.4,,2014,9,18
262,767862A001,울진군 매화면,2014-09-19,16.6,25.6,9.4,78.2,173.4,1.2,8.3,0.0,596,24.8,0,,20.8,,2014,9,19
263,767862A001,울진군 매화면,2014-09-20,16.8,25.2,9.7,84.4,168.6,1.0,7.7,0.0,593,24.2,0,,20.6,,2014,9,20
264,767862A001,울진군 매화면,2014-09-21,18.0,24.2,11.6,85.6,164.4,1.0,6.9,0.0,569,20.2,0,,21.0,,2014,9,21
265,767862A001,울진군 매화면,2014-09-22,18.8,24.6,12.9,88.3,36.3,0.9,6.3,0.0,553,20.0,0,,21.5,,2014,9,22
266,767862A001,울진군 매화면,2014-09-23,19.2,24.3,13.1,87.2,170.3,1.0,6.4,1.0,587,20.0,31,,21.6,,2014,9,23
267,767862A001,울진군 매화면,2014-09-24,18.2,19.7,17.4,96.3,13.5,2.1,9.1,115.5,16,2.5,429,,19.8,,2014,9,24
268,767862A001,울진군 매화면,2014-09-25,19.8,24.1,16.7,85.1,19.4,1.5,7.5,0.5,507,14.6,243,,20.2,,2014,9,25
269,767862A001,울진군 매화면,2014-09-26,18.3,22.8,13.2,84.2,35.0,1.1,6.3,0.0,561,18.7,0,,20.9,,2014,9,26
270,767862A001,울진군 매화면,2014-09-27,19.0,27.5,12.0,83.1,202.6,1.0,4.2,0.0,588,19.4,0,,20.6,,2014,9,27
271,767862A001,울진군 매화면,2014-09-28,19.7,26.0,14.4,87.4,30.4,0.8,5.6,0.0,419,13.9,0,,21.2,,2014,9,28
272,767862A001,울진군 매화면,2014-09-29,19.8,22.1,18.2,94.7,216.4,0.7,3.1,0.0,270,4.8,2,,21.2,,2014,9,29
273,767862A001,울진군 매화면,2014-09-30,16.7,21.5,14.5,88.0,351.0,2.0,8.2,14.5,18,2.7,431,,19.3,,2014,9,30
