no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,767862A001,울진군 매화면,2014-06-01,29.1,34.9,23.8,49.5,201.6,1.6,10.8,0.0,548,20.2,0,,24.1,,2014,6,1
153,767862A001,울진군 매화면,2014-06-02,22.6,27.3,18.6,75.1,145.7,0.9,6.6,0.5,178,8.0,61,,23.1,,2014,6,2
154,767862A001,울진군 매화면,2014-06-03,18.9,21.4,17.6,95.6,142.5,0.7,5.3,24.0,95,5.6,1440,,21.1,,2014,6,3
155,767862A001,울진군 매화면,2014-06-04,19.2,21.8,17.7,91.0,73.2,1.4,8.4,7.5,60,6.6,1125,,20.0,,2014,6,4
156,767862A001,울진군 매화면,2014-06-05,18.7,20.8,17.4,93.3,86.2,1.4,8.6,14.5,61,4.4,895,,19.3,,2014,6,5
157,767862A001,울진군 매화면,2014-06-06,18.7,22.7,14.3,84.2,90.8,1.4,11.0,0.0,538,23.0,0,,20.1,,2014,6,6
158,767862A001,울진군 매화면,2014-06-07,18.2,21.3,14.7,87.9,91.6,1.5,9.8,0.0,188,7.5,0,,19.6,,2014,6,7
159,767862A001,울진군 매화면,2014-06-08,18.8,21.1,17.3,88.6,76.4,0.8,5.7,0.0,56,6.1,0,,19.4,,2014,6,8
160,767862A001,울진군 매화면,2014-06-09,18.4,20.6,17.3,94.2,84.1,0.6,5.9,0.5,33,4.8,0,,19.2,,2014,6,9
161,767862A001,울진군 매화면,2014-06-10,18.7,20.2,17.3,94.7,83.0,0.9,5.2,1.0,6,6.0,893,,19.2,,2014,6,10
162,767862A001,울진군 매화면,2014-06-11,18.4,20.0,17.5,89.8,76.5,1.5,7.7,3.0,79,5.8,746,,18.9,,2014,6,11
163,767862A001,울진군 매화면,2014-06-12,17.7,20.4,15.3,90.4,98.5,1.0,11.7,7.5,160,7.5,235,,18.5,,2014,6,12
164,767862A001,울진군 매화면,2014-06-13,18.8,23.1,16.8,91.9,203.1,0.7,5.7,13.5,234,10.3,697,,19.3,,2014,6,13
165,767862A001,울진군 매화면,2014-06-14,21.7,28.0,15.3,80.5,174.2,1.4,9.6,0.0,585,21.7,544,,20.3,,2014,6,14
166,767862A001,울진군 매화면,2014-06-15,24.2,29.6,16.3,62.3,185.7,1.6,13.1,0.0,574,23.6,0,,21.3,,2014,6,15
167,767862A001,울진군 매화면,2014-06-16,25.5,30.5,19.5,55.9,183.6,1.3,11.2,0.0,568,21.9,0,,22.2,,2014,6,16
168,767862A001,울진군 매화면,2014-06-17,21.2,25.3,17.9,86.2,85.9,1.0,7.9,0.0,325,13.7,0,,21.9,,2014,6,17
169,767862A001,울진군 매화면,2014-06-18,21.0,22.6,18.6,86.7,84.8,1.0,6.6,0.0,108,6.8,0,,21.3,,2014,6,18
170,767862A001,울진군 매화면,2014-06-19,23.5,30.3,17.5,77.1,196.4,1.1,13.4,0.0,427,15.1,0,,21.6,,2014,6,19
171,767862A001,울진군 매화면,2014-06-20,20.1,21.4,18.5,88.3,79.5,1.3,6.9,0.0,1,4.5,0,,21.2,,2014,6,20
172,767862A001,울진군 매화면,2014-06-21,19.6,22.2,17.9,90.5,91.4,1.0,7.8,0.0,114,6.8,293,,20.3,,2014,6,21
173,767862A001,울진군 매화면,2014-06-22,20.1,23.3,17.7,84.4,84.6,1.3,10.2,1.0,249,10.7,215,,20.4,,2014,6,22
174,767862A001,울진군 매화면,2014-06-23,20.0,24.3,16.6,91.7,162.6,1.2,8.6,21.0,420,17.9,1095,,21.1,,2014,6,23
175,767862A001,울진군 매화면,2014-06-24,19.8,24.1,16.6,93.1,142.3,0.9,7.3,8.5,310,15.5,1181,,21.4,,2014,6,24
176,767862A001,울진군 매화면,2014-06-25,21.2,26.4,-42.0,88.0,132.4,0.8,7.8,0.5,557,23.6,580,,21.9,,2014,6,25
177,767862A001,울진군 매화면,2014-06-26,22.5,27.6,18.3,86.0,141.7,1.1,6.7,0.0,684,21.2,0,,23.1,,2014,6,26
178,767862A001,울진군 매화면,2014-06-27,23.0,28.4,18.2,83.0,162.5,2.0,7.9,0.0,689,22.5,0,,23.3,,2014,6,27
179,767862A001,울진군 매화면,2014-06-28,23.1,28.1,18.1,78.9,162.1,1.4,7.2,0.0,611,21.6,13,,23.5,,2014,6,28
180,767862A001,울진군 매화면,2014-06-29,21.4,25.3,17.7,86.0,103.0,1.1,5.3,0.0,630,15.1,0,,23.4,,2014,6,29
181,767862A001,울진군 매화면,2014-06-30,21.7,25.1,18.7,92.2,163.3,0.9,6.8,0.0,539,13.9,0,,23.3,,2014,6,30
