no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,767862A001,울진군 매화면,2014-07-01,22.5,27.0,17.9,91.1,161.7,1.1,5.4,0.0,615,21.4,0,,23.8,,2014,7,1
183,767862A001,울진군 매화면,2014-07-02,22.3,25.0,19.5,92.3,177.6,1.4,7.2,0.0,541,11.3,0,,23.7,,2014,7,2
184,767862A001,울진군 매화면,2014-07-03,21.1,21.7,20.2,99.3,12.3,1.1,6.5,24.5,31,2.8,1410,,22.9,,2014,7,3
185,767862A001,울진군 매화면,2014-07-04,22.3,26.5,18.5,89.6,22.1,1.8,7.4,8.0,500,18.8,632,,22.8,,2014,7,4
186,767862A001,울진군 매화면,2014-07-05,21.0,24.4,17.2,88.8,34.5,1.1,6.0,0.0,545,12.6,0,,22.8,,2014,7,5
187,767862A001,울진군 매화면,2014-07-06,20.8,23.1,18.2,92.4,185.5,0.6,3.0,0.0,452,7.5,0,,22.7,,2014,7,6
188,767862A001,울진군 매화면,2014-07-07,21.6,25.4,17.3,90.7,166.6,1.4,6.8,0.0,606,22.1,0,,23.0,,2014,7,7
189,767862A001,울진군 매화면,2014-07-08,25.0,31.1,19.3,85.9,183.0,1.6,8.2,0.0,630,20.8,0,,23.9,,2014,7,8
190,767862A001,울진군 매화면,2014-07-09,25.8,30.6,22.8,93.1,164.8,0.9,10.6,5.0,547,11.4,517,,25.2,,2014,7,9
191,767862A001,울진군 매화면,2014-07-10,25.3,30.4,22.5,87.8,24.0,1.0,7.5,0.0,592,19.7,654,,25.8,,2014,7,10
192,767862A001,울진군 매화면,2014-07-11,26.3,32.1,22.1,66.7,185.3,1.2,6.0,0.0,648,21.0,0,,26.0,,2014,7,11
193,767862A001,울진군 매화면,2014-07-12,26.4,29.4,22.1,63.5,204.5,1.3,9.8,0.0,586,11.8,0,,25.2,,2014,7,12
194,767862A001,울진군 매화면,2014-07-13,25.4,29.3,22.1,70.6,196.2,1.3,7.3,0.0,584,16.8,0,,25.2,,2014,7,13
195,767862A001,울진군 매화면,2014-07-14,25.6,31.2,20.3,72.6,178.2,1.3,7.1,0.0,629,25.2,0,,26.4,,2014,7,14
196,767862A001,울진군 매화면,2014-07-15,24.2,29.2,19.3,84.6,201.7,0.6,4.9,0.0,516,9.7,0,,25.4,,2014,7,15
197,767862A001,울진군 매화면,2014-07-16,25.7,29.5,22.3,80.3,159.9,0.9,5.4,0.0,661,17.8,128,,26.0,,2014,7,16
198,767862A001,울진군 매화면,2014-07-17,27.2,31.7,23.1,74.8,198.5,1.2,6.7,0.0,623,15.5,0,,26.5,,2014,7,17
199,767862A001,울진군 매화면,2014-07-18,26.7,31.6,22.6,76.1,205.8,0.8,6.9,0.5,599,14.5,309,,26.1,,2014,7,18
200,767862A001,울진군 매화면,2014-07-19,27.3,31.5,22.1,73.8,197.2,1.5,7.5,5.0,665,20.0,199,,26.7,,2014,7,19
201,767862A001,울진군 매화면,2014-07-20,24.6,29.3,20.5,86.8,86.1,0.8,5.8,0.0,650,25.2,595,,26.7,,2014,7,20
202,767862A001,울진군 매화면,2014-07-21,27.4,35.1,20.1,78.5,177.0,1.4,7.1,0.0,675,24.0,0,,27.2,,2014,7,21
203,767862A001,울진군 매화면,2014-07-22,29.1,33.8,23.8,66.3,169.3,1.1,7.7,0.0,680,23.7,4,,27.6,,2014,7,22
204,767862A001,울진군 매화면,2014-07-23,24.5,26.5,23.5,97.5,312.1,0.2,2.8,2.5,160,4.2,1429,,26.9,,2014,7,23
205,767862A001,울진군 매화면,2014-07-24,27.0,32.8,23.2,83.6,178.6,0.7,8.1,0.0,595,15.4,538,,26.6,,2014,7,24
206,767862A001,울진군 매화면,2014-07-25,25.4,28.3,22.3,86.9,55.9,0.5,4.8,0.0,628,21.0,0,,27.5,,2014,7,25
207,767862A001,울진군 매화면,2014-07-26,28.6,31.5,22.8,64.8,185.2,2.8,14.8,0.0,665,28.3,0,,27.8,,2014,7,26
208,767862A001,울진군 매화면,2014-07-27,22.4,26.3,17.1,79.7,133.7,1.0,5.8,0.0,629,22.6,0,,27.2,,2014,7,27
209,767862A001,울진군 매화면,2014-07-28,21.1,27.0,14.7,81.6,153.3,1.1,6.9,0.0,651,23.3,209,,26.1,,2014,7,28
210,767862A001,울진군 매화면,2014-07-29,22.7,26.8,19.0,87.8,171.1,0.9,8.7,0.0,527,15.7,322,,26.0,,2014,7,29
211,767862A001,울진군 매화면,2014-07-30,26.1,31.4,19.7,83.2,166.8,1.3,7.7,0.0,650,23.2,0,,26.8,,2014,7,30
212,767862A001,울진군 매화면,2014-07-31,26.1,33.1,22.8,90.5,187.7,0.8,8.7,1.0,489,12.9,718,,27.3,,2014,7,31
