no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,767862A001,울진군 매화면,2014-03-01,6.8,10.2,5.3,87.7,195.2,1.2,6.4,1.0,0,1.9,280,,5.5,,2014,3,1
61,767862A001,울진군 매화면,2014-03-02,4.4,7.8,-0.9,81.6,79.0,2.6,14.3,0.5,200,8.9,331,,5.3,,2014,3,2
62,767862A001,울진군 매화면,2014-03-03,2.9,8.8,-2.9,77.8,148.9,1.6,14.0,0.0,426,15.0,66,,4.5,,2014,3,3
63,767862A001,울진군 매화면,2014-03-04,5.6,12.9,-1.6,66.7,185.5,1.7,12.2,0.0,337,9.1,0,,4.5,,2014,3,4
64,767862A001,울진군 매화면,2014-03-05,3.7,8.7,-2.1,64.2,85.9,2.6,14.9,0.0,208,8.2,0,,4.2,,2014,3,5
65,767862A001,울진군 매화면,2014-03-06,1.3,5.6,-4.6,50.3,158.2,1.3,10.3,0.0,442,14.8,0,,3.3,,2014,3,6
66,767862A001,울진군 매화면,2014-03-07,0.7,4.9,-3.1,49.6,157.0,1.7,12.3,0.0,477,17.0,0,,3.3,,2014,3,7
67,767862A001,울진군 매화면,2014-03-08,2.9,7.6,-1.0,48.7,196.1,1.4,9.7,0.0,424,10.2,0,,3.0,,2014,3,8
68,767862A001,울진군 매화면,2014-03-09,2.5,7.4,-3.5,59.0,120.9,2.0,16.6,0.0,253,8.3,0,,2.9,,2014,3,9
69,767862A001,울진군 매화면,2014-03-10,2.5,7.0,-3.1,43.7,225.9,1.7,9.3,0.0,490,17.8,0,,3.2,,2014,3,10
70,767862A001,울진군 매화면,2014-03-11,7.5,16.4,-4.2,41.1,189.2,2.2,20.2,0.0,411,12.5,0,,3.8,,2014,3,11
71,767862A001,울진군 매화면,2014-03-12,8.9,12.5,2.1,60.7,194.1,2.2,13.3,12.5,152,6.9,397,,5.2,,2014,3,12
72,767862A001,울진군 매화면,2014-03-13,4.2,8.3,1.7,79.2,89.3,3.8,17.0,30.0,31,2.8,795,,4.6,,2014,3,13
73,767862A001,울진군 매화면,2014-03-14,3.5,6.8,0.1,71.9,204.8,1.6,7.8,0.0,258,9.7,160,,4.1,,2014,3,14
74,767862A001,울진군 매화면,2014-03-15,7.7,15.6,-1.3,50.8,188.2,1.8,13.8,0.0,497,17.0,0,,4.9,,2014,3,15
75,767862A001,울진군 매화면,2014-03-16,9.4,17.5,2.7,65.2,171.1,1.8,15.1,0.0,473,15.2,0,,6.6,,2014,3,16
76,767862A001,울진군 매화면,2014-03-17,12.4,22.8,1.0,63.0,178.5,2.0,15.8,0.0,518,17.0,0,,7.7,,2014,3,17
77,767862A001,울진군 매화면,2014-03-18,13.5,20.3,6.8,68.1,115.6,2.5,17.6,0.0,355,12.5,0,,10.0,,2014,3,18
78,767862A001,울진군 매화면,2014-03-19,7.4,10.2,4.0,73.9,180.4,1.2,9.3,0.0,132,5.6,0,,8.2,,2014,3,19
79,767862A001,울진군 매화면,2014-03-20,6.0,7.6,4.5,83.8,93.5,1.8,15.1,6.0,8,3.9,590,,7.1,,2014,3,20
80,767862A001,울진군 매화면,2014-03-21,4.5,8.1,0.1,76.6,153.5,1.6,10.1,0.5,284,10.5,766,,6.1,,2014,3,21
81,767862A001,울진군 매화면,2014-03-22,7.8,14.1,-0.7,57.1,175.7,1.8,13.3,0.0,531,18.6,233,,6.7,,2014,3,22
82,767862A001,울진군 매화면,2014-03-23,13.3,20.3,1.9,43.9,179.7,1.5,13.3,0.0,508,17.7,0,,8.2,,2014,3,23
83,767862A001,울진군 매화면,2014-03-24,15.9,20.5,10.6,25.8,196.5,2.5,16.3,0.0,457,16.3,0,,9.7,,2014,3,24
84,767862A001,울진군 매화면,2014-03-25,16.8,21.8,9.0,56.6,182.6,1.7,14.7,0.0,425,13.0,0,,10.7,,2014,3,25
85,767862A001,울진군 매화면,2014-03-26,14.9,18.9,10.9,83.3,168.1,0.8,9.5,5.5,308,8.8,539,,12.0,,2014,3,26
86,767862A001,울진군 매화면,2014-03-27,12.1,17.2,7.4,88.4,169.0,1.0,8.9,0.0,372,14.0,0,,11.9,,2014,3,27
87,767862A001,울진군 매화면,2014-03-28,17.8,26.9,6.5,58.0,185.4,1.5,15.8,0.0,487,16.5,0,,12.2,,2014,3,28
88,767862A001,울진군 매화면,2014-03-29,16.9,21.3,11.1,69.4,193.0,1.9,13.5,15.0,80,5.3,562,,13.0,,2014,3,29
89,767862A001,울진군 매화면,2014-03-30,11.4,16.7,4.7,72.7,62.4,2.7,13.8,6.0,467,16.9,157,,12.1,,2014,3,30
90,767862A001,울진군 매화면,2014-03-31,9.9,18.1,2.4,76.3,134.7,1.3,8.7,0.0,462,15.9,0,,11.3,,2014,3,31
