no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,764803A001,영양군 영양읍,2015-01-01,-6.9,-3.8,-9.8,35.2,303.7,2.9,14.8,0.0,521,9.8,0,-6.8,-0.3,12.0,2015,1,1
2,764803A001,영양군 영양읍,2015-01-02,-6.6,-1.0,-12.1,49.8,300.7,1.9,13.2,0.0,508,9.7,0,-6.6,-0.9,3.8,2015,1,2
3,764803A001,영양군 영양읍,2015-01-03,-5.8,2.0,-13.3,52.9,301.8,1.2,7.7,0.0,521,9.8,0,-5.7,-1.2,0.9,2015,1,3
4,764803A001,영양군 영양읍,2015-01-04,-1.7,7.7,-7.8,71.0,301.8,0.7,8.4,0.0,292,7.6,223,-2.3,-0.7,2.3,2015,1,4
5,764803A001,영양군 영양읍,2015-01-05,-0.8,10.8,-8.6,69.1,296.6,0.4,4.7,0.0,290,8.0,114,-1.0,-0.4,4.4,2015,1,5
6,764803A001,영양군 영양읍,2015-01-06,1.4,5.1,-4.1,60.6,302.2,2.5,8.9,4.0,461,9.4,314,1.1,0.2,9.5,2015,1,6
7,764803A001,영양군 영양읍,2015-01-07,-5.5,-0.2,-11.2,43.7,296.9,1.3,7.1,0.0,524,10.4,0,-4.9,0.0,12.8,2015,1,7
8,764803A001,영양군 영양읍,2015-01-08,-7.5,0.9,-14.6,61.2,294.3,0.7,7.6,0.0,521,10.0,0,-6.8,-1.0,5.0,2015,1,8
9,764803A001,영양군 영양읍,2015-01-09,-4.8,2.9,-12.6,60.0,301.2,1.5,11.4,0.0,521,10.0,0,-4.7,-1.3,1.3,2015,1,9
10,764803A001,영양군 영양읍,2015-01-10,-3.2,4.9,-10.5,57.8,300.8,1.5,11.6,0.0,522,10.3,0,-3.5,-1.1,0.9,2015,1,10
11,764803A001,영양군 영양읍,2015-01-11,-1.6,4.4,-7.7,62.5,302.5,1.7,13.2,0.0,341,8.1,54,-2.4,-0.8,1.7,2015,1,11
12,764803A001,영양군 영양읍,2015-01-12,-4.5,4.8,-11.6,67.6,287.3,0.3,4.8,0.0,499,9.9,0,-4.3,-1.0,1.2,2015,1,12
13,764803A001,영양군 영양읍,2015-01-13,-3.7,6.6,-11.9,65.3,272.7,0.4,5.3,0.0,508,9.8,19,-3.2,-1.1,0.6,2015,1,13
14,764803A001,영양군 영양읍,2015-01-14,-0.1,5.2,-3.7,63.4,291.3,0.2,2.9,0.0,0,3.9,0,-0.4,-0.3,3.8,2015,1,14
15,764803A001,영양군 영양읍,2015-01-15,0.9,8.2,-5.2,77.3,201.0,0.4,5.3,0.0,98,4.2,0,0.2,0.0,7.6,2015,1,15
16,764803A001,영양군 영양읍,2015-01-16,-0.6,3.7,-5.4,77.8,301.7,2.1,11.2,0.0,98,5.5,21,-0.2,0.1,9.8,2015,1,16
17,764803A001,영양군 영양읍,2015-01-17,-1.4,2.3,-4.7,40.0,299.3,2.0,10.4,0.0,525,10.1,0,-1.4,0.1,11.9,2015,1,17
18,764803A001,영양군 영양읍,2015-01-18,-2.9,4.3,-10.4,50.7,296.0,0.7,9.7,0.0,503,10.3,0,-2.6,-0.4,9.4,2015,1,18
19,764803A001,영양군 영양읍,2015-01-19,0.7,5.1,-5.8,64.0,302.1,2.1,13.4,1.0,489,9.7,47,-0.1,0.1,11.5,2015,1,19
20,764803A001,영양군 영양읍,2015-01-20,-2.5,7.9,-10.2,73.7,131.7,0.3,4.4,0.0,476,9.1,13,-2.3,-0.1,11.8,2015,1,20
21,764803A001,영양군 영양읍,2015-01-21,1.0,6.9,-3.7,81.5,312.5,0.0,2.3,0.5,31,4.5,143,0.5,0.1,13.4,2015,1,21
22,764803A001,영양군 영양읍,2015-01-22,1.5,5.4,-4.6,82.2,196.6,0.5,6.3,1.5,9,4.6,534,0.9,0.3,18.6,2015,1,22
23,764803A001,영양군 영양읍,2015-01-23,-2.4,4.9,-8.4,77.7,301.4,0.7,6.7,0.0,493,10.3,20,-2.1,0.2,23.7,2015,1,23
24,764803A001,영양군 영양읍,2015-01-24,-0.7,6.8,-5.9,69.8,300.7,1.0,6.8,0.0,511,10.1,28,-0.8,0.2,24.5,2015,1,24
25,764803A001,영양군 영양읍,2015-01-25,-0.2,7.5,-6.4,78.1,290.1,0.1,2.8,1.5,42,5.0,87,-0.4,0.1,24.4,2015,1,25
26,764803A001,영양군 영양읍,2015-01-26,4.5,8.9,1.5,88.1,304.0,0.7,5.6,2.5,7,3.7,326,3.7,0.4,30.1,2015,1,26
27,764803A001,영양군 영양읍,2015-01-27,1.3,5.5,-4.8,65.5,302.6,1.0,6.1,0.0,471,9.9,0,1.2,0.4,30.7,2015,1,27
28,764803A001,영양군 영양읍,2015-01-28,-3.8,3.8,-8.4,74.6,190.7,0.1,6.0,0.0,144,6.2,0,-3.2,0.3,28.4,2015,1,28
29,764803A001,영양군 영양읍,2015-01-29,-1.4,5.1,-6.7,82.0,,0.0,3.8,0.0,13,5.2,0,-1.0,0.4,27.1,2015,1,29
30,764803A001,영양군 영양읍,2015-01-30,-0.5,2.5,-6.8,62.7,303.4,1.9,12.2,1.0,466,9.9,95,-0.6,0.4,27.1,2015,1,30
31,764803A001,영양군 영양읍,2015-01-31,-5.1,2.3,-10.6,62.6,276.2,0.8,5.9,0.0,547,11.1,0,-4.0,0.4,26.5,2015,1,31
