no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,764803A001,영양군 영양읍,2015-04-01,8.9,11.9,6.5,82.3,192.9,0.3,8.4,1.0,0,2.9,617,9.3,10.9,23.5,2015,4,1
92,764803A001,영양군 영양읍,2015-04-02,9.7,14.3,6.4,77.7,134.8,0.1,4.9,0.0,16,5.5,0,10.3,10.0,23.2,2015,4,2
93,764803A001,영양군 영양읍,2015-04-03,14.7,20.2,7.6,70.4,298.8,1.6,10.4,0.5,292,9.4,59,15.2,12.2,23.0,2015,4,3
94,764803A001,영양군 영양읍,2015-04-04,8.1,14.6,4.1,68.6,154.7,0.5,7.0,11.5,311,11.4,20,9.4,11.1,23.2,2015,4,4
95,764803A001,영양군 영양읍,2015-04-05,8.4,11.4,5.9,87.9,117.0,0.0,3.8,6.5,4,5.0,0,9.4,10.4,31.8,2015,4,5
96,764803A001,영양군 영양읍,2015-04-06,9.4,13.2,7.0,84.8,143.6,0.1,3.8,2.5,7,4.5,40,10.0,10.8,30.7,2015,4,6
97,764803A001,영양군 영양읍,2015-04-07,5.7,7.6,4.2,76.8,151.5,0.2,4.7,0.0,0,4.5,0,6.4,9.7,30.3,2015,4,7
98,764803A001,영양군 영양읍,2015-04-08,4.5,8.0,-0.5,76.3,150.3,0.1,5.4,0.5,33,6.0,0,5.3,8.7,29.4,2015,4,8
99,764803A001,영양군 영양읍,2015-04-09,5.0,13.4,-1.3,73.5,137.3,0.3,6.5,0.0,497,14.3,0,6.3,8.1,28.7,2015,4,9
100,764803A001,영양군 영양읍,2015-04-10,6.9,17.4,-1.1,69.8,141.5,0.7,6.6,0.0,559,16.3,0,8.2,8.8,28.2,2015,4,10
101,764803A001,영양군 영양읍,2015-04-11,7.4,18.1,-1.4,63.7,141.6,1.2,7.8,0.0,646,18.4,0,8.7,9.6,27.6,2015,4,11
102,764803A001,영양군 영양읍,2015-04-12,7.5,15.2,-1.3,63.4,161.7,1.2,8.5,0.0,224,11.1,0,8.4,9.8,27.1,2015,4,12
103,764803A001,영양군 영양읍,2015-04-13,8.2,10.1,6.8,79.1,188.1,0.9,6.6,8.5,0,4.4,324,8.3,9.9,30.2,2015,4,13
104,764803A001,영양군 영양읍,2015-04-14,8.3,13.3,5.5,77.2,200.7,0.6,6.4,11.5,184,10.3,0,9.3,10.0,32.7,2015,4,14
105,764803A001,영양군 영양읍,2015-04-15,9.9,17.3,2.9,64.8,302.4,1.7,11.3,0.0,367,12.5,0,10.2,10.2,30.2,2015,4,15
106,764803A001,영양군 영양읍,2015-04-16,10.6,22.5,3.7,64.9,303.5,1.9,13.2,4.0,413,13.9,0,10.5,10.7,29.4,2015,4,16
107,764803A001,영양군 영양읍,2015-04-17,10.5,18.7,0.0,46.2,303.6,1.3,9.4,0.0,656,19.5,0,11.1,10.3,29.9,2015,4,17
108,764803A001,영양군 영양읍,2015-04-18,12.2,22.4,2.0,47.2,303.1,0.5,6.8,0.0,430,15.8,0,12.7,11.3,29.1,2015,4,18
109,764803A001,영양군 영양읍,2015-04-19,12.8,16.7,10.1,86.4,142.0,0.2,3.5,13.5,10,3.5,76,13.2,12.5,31.1,2015,4,19
110,764803A001,영양군 영양읍,2015-04-20,9.4,11.6,4.0,84.1,195.2,0.3,6.2,6.0,0,4.2,62,9.8,12.2,33.4,2015,4,20
111,764803A001,영양군 영양읍,2015-04-21,10.7,21.3,3.8,66.8,299.4,0.6,6.6,0.0,530,18.1,0,12.3,11.8,31.3,2015,4,21
112,764803A001,영양군 영양읍,2015-04-22,12.2,20.8,5.0,55.2,303.0,1.2,9.5,0.0,430,16.2,0,12.7,12.6,29.6,2015,4,22
113,764803A001,영양군 영양읍,2015-04-23,12.5,22.9,1.5,49.5,299.7,1.1,14.8,0.0,549,18.7,0,13.0,12.8,28.6,2015,4,23
114,764803A001,영양군 영양읍,2015-04-24,13.0,23.6,4.4,50.1,253.9,0.8,7.0,0.0,671,18.8,0,13.8,13.6,27.4,2015,4,24
115,764803A001,영양군 영양읍,2015-04-25,13.0,24.4,2.0,50.1,290.6,1.3,7.9,0.0,679,20.3,0,14.1,14.1,26.2,2015,4,25
116,764803A001,영양군 영양읍,2015-04-26,15.6,27.6,3.1,45.5,299.5,1.4,9.9,0.0,676,19.9,0,15.7,14.7,24.6,2015,4,26
117,764803A001,영양군 영양읍,2015-04-27,16.7,26.7,7.1,49.4,297.9,1.2,9.0,0.0,661,18.6,0,16.6,15.6,22.7,2015,4,27
118,764803A001,영양군 영양읍,2015-04-28,15.4,24.4,5.4,59.3,295.4,0.8,6.6,0.0,427,15.3,0,15.7,15.6,20.8,2015,4,28
119,764803A001,영양군 영양읍,2015-04-29,14.4,17.2,11.7,80.3,146.5,0.2,4.2,0.5,0,5.4,615,14.6,15.5,19.4,2015,4,29
120,764803A001,영양군 영양읍,2015-04-30,16.3,24.8,9.8,68.7,141.5,0.9,5.6,0.0,454,15.1,0,16.8,15.8,18.4,2015,4,30
