no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,764803A001,영양군 영양읍,2015-10-01,16.6,20.2,13.5,85.8,303.8,1.2,10.5,15.0,0,0.6,30,17.3,19.2,11.1,2015,10,1
275,764803A001,영양군 영양읍,2015-10-02,14.2,19.9,5.3,51.0,304.0,2.1,8.6,0.0,614,0.6,0,14.3,17.7,24.4,2015,10,2
276,764803A001,영양군 영양읍,2015-10-03,17.7,23.7,10.9,62.0,303.8,1.4,8.9,0.0,553,0.6,0,17.2,17.4,22.0,2015,10,3
277,764803A001,영양군 영양읍,2015-10-04,13.8,23.4,7.3,66.6,142.9,0.3,13.6,0.0,516,1.6,0,14.9,17.6,19.3,2015,10,4
278,764803A001,영양군 영양읍,2015-10-05,13.8,23.7,7.2,67.4,142.6,0.6,4.9,0.0,606,14.9,0,14.7,17.2,16.9,2015,10,5
279,764803A001,영양군 영양읍,2015-10-06,13.5,25.8,4.3,72.2,144.6,0.6,4.6,0.0,544,4.8,0,14.0,16.6,14.9,2015,10,6
280,764803A001,영양군 영양읍,2015-10-07,14.4,24.8,5.9,70.8,143.2,0.7,8.5,0.0,542,3.4,0,14.9,16.6,13.3,2015,10,7
281,764803A001,영양군 영양읍,2015-10-08,14.2,24.2,6.1,68.9,269.9,0.7,5.4,0.0,580,4.7,0,15.0,16.7,11.9,2015,10,8
282,764803A001,영양군 영양읍,2015-10-09,13.3,20.6,3.7,57.8,300.2,1.8,9.6,0.0,483,14.7,0,13.9,16.6,10.6,2015,10,9
283,764803A001,영양군 영양읍,2015-10-10,10.0,20.3,0.2,69.4,300.2,1.1,7.9,1.5,519,13.8,207,11.6,15.1,9.5,2015,10,10
284,764803A001,영양군 영양읍,2015-10-11,11.2,15.6,7.5,70.0,306.4,2.2,9.2,0.5,329,10.6,17,11.7,15.0,8.9,2015,10,11
285,764803A001,영양군 영양읍,2015-10-12,11.8,16.5,4.7,60.8,300.9,1.9,10.2,0.0,494,14.1,0,12.2,14.8,8.4,2015,10,12
286,764803A001,영양군 영양읍,2015-10-13,10.1,20.8,1.1,66.2,293.2,1.1,8.7,0.0,586,15.1,0,11.0,13.9,7.9,2015,10,13
287,764803A001,영양군 영양읍,2015-10-14,11.4,22.8,2.5,73.0,151.9,0.6,5.5,0.0,583,3.5,0,11.7,14.0,7.5,2015,10,14
288,764803A001,영양군 영양읍,2015-10-15,12.7,25.2,5.4,74.3,154.4,0.7,5.0,0.0,475,3.2,0,13.0,14.6,7.1,2015,10,15
289,764803A001,영양군 영양읍,2015-10-16,13.5,23.5,6.9,77.2,148.2,0.7,5.6,0.0,492,2.5,0,14.3,15.3,6.7,2015,10,16
290,764803A001,영양군 영양읍,2015-10-17,14.0,25.5,8.1,76.3,158.8,1.0,4.5,0.0,436,2.4,0,14.4,15.8,6.3,2015,10,17
291,764803A001,영양군 영양읍,2015-10-18,12.9,26.5,3.4,63.8,151.3,0.7,3.9,0.0,563,3.0,0,12.5,15.2,5.9,2015,10,18
292,764803A001,영양군 영양읍,2015-10-19,13.9,22.7,6.7,70.7,167.8,0.8,5.0,0.0,310,1.7,0,14.2,15.5,5.5,2015,10,19
293,764803A001,영양군 영양읍,2015-10-20,13.2,24.3,6.6,76.8,152.1,0.7,5.4,0.0,469,2.5,0,13.7,15.6,5.2,2015,10,20
294,764803A001,영양군 영양읍,2015-10-21,14.7,23.5,8.5,78.0,266.0,0.7,5.8,0.0,400,1.6,0,15.4,16.1,5.0,2015,10,21
295,764803A001,영양군 영양읍,2015-10-22,14.7,18.2,11.0,76.5,157.1,0.8,5.2,0.0,71,3.1,0,15.3,16.7,4.9,2015,10,22
296,764803A001,영양군 영양읍,2015-10-23,13.7,20.4,8.3,77.8,301.7,0.7,6.2,0.0,359,3.2,0,14.4,16.4,4.6,2015,10,23
297,764803A001,영양군 영양읍,2015-10-24,14.6,21.9,7.3,70.3,297.7,1.3,10.1,0.0,427,2.9,0,14.7,16.0,4.5,2015,10,24
298,764803A001,영양군 영양읍,2015-10-25,11.7,19.2,4.7,63.1,147.2,0.9,5.9,0.0,485,3.1,0,12.4,15.7,4.2,2015,10,25
299,764803A001,영양군 영양읍,2015-10-26,10.1,18.0,2.4,71.2,139.4,0.7,10.9,0.0,384,8.7,0,11.5,14.7,4.0,2015,10,26
300,764803A001,영양군 영양읍,2015-10-27,10.1,15.0,5.5,77.3,302.1,1.2,7.6,12.5,66,3.9,109,10.5,14.5,5.1,2015,10,27
301,764803A001,영양군 영양읍,2015-10-28,7.6,15.2,-0.2,59.9,302.2,1.4,10.9,0.0,561,13.1,0,8.1,12.6,8.9,2015,10,28
302,764803A001,영양군 영양읍,2015-10-29,6.7,13.8,0.9,59.8,296.8,1.0,7.6,0.0,561,12.7,0,7.4,11.6,9.7,2015,10,29
303,764803A001,영양군 영양읍,2015-10-30,5.7,11.3,-2.2,49.7,299.2,1.6,7.9,0.0,561,13.2,0,6.3,10.8,9.7,2015,10,30
304,764803A001,영양군 영양읍,2015-10-31,2.2,12.9,-5.8,60.8,240.8,0.7,5.6,0.0,559,12.9,0,3.4,9.3,9.5,2015,10,31
