no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,764803A001,영양군 영양읍,2015-07-01,21.3,26.9,17.2,70.8,304.8,1.3,8.5,1.5,339,14.6,439,22.3,22.6,21.0,2015,7,1
183,764803A001,영양군 영양읍,2015-07-02,21.6,28.1,14.9,59.4,294.5,0.9,7.4,0.0,668,22.3,0,23.1,22.7,20.2,2015,7,2
184,764803A001,영양군 영양읍,2015-07-03,20.4,28.0,14.4,67.8,236.0,0.9,6.4,0.0,506,20.2,0,22.2,23.3,19.1,2015,7,3
185,764803A001,영양군 영양읍,2015-07-04,18.4,25.7,12.2,70.8,142.2,0.9,6.0,0.0,578,8.4,0,20.8,23.4,17.7,2015,7,4
186,764803A001,영양군 영양읍,2015-07-05,18.8,27.4,12.4,73.2,139.5,0.5,5.9,1.0,408,16.1,69,21.0,23.0,16.5,2015,7,5
187,764803A001,영양군 영양읍,2015-07-06,20.0,26.7,16.1,73.6,143.4,0.6,5.7,0.5,387,16.5,495,21.5,23.2,15.3,2015,7,6
188,764803A001,영양군 영양읍,2015-07-07,17.4,21.7,13.8,80.5,149.0,0.2,3.6,19.0,35,7.0,44,18.8,22.3,15.8,2015,7,7
189,764803A001,영양군 영양읍,2015-07-08,18.7,22.5,16.0,89.9,,0.0,3.9,55.5,0,5.8,242,19.7,20.8,32.5,2015,7,8
190,764803A001,영양군 영양읍,2015-07-09,20.2,23.4,18.2,85.0,,0.0,3.1,5.5,1,7.4,294,21.0,21.3,31.0,2015,7,9
191,764803A001,영양군 영양읍,2015-07-10,21.6,29.5,16.6,78.4,145.6,0.1,4.9,0.0,562,18.6,0,23.3,22.3,28.5,2015,7,10
192,764803A001,영양군 영양읍,2015-07-11,24.7,32.6,18.5,76.0,143.1,0.1,4.3,0.0,395,10.8,0,26.1,23.9,27.0,2015,7,11
193,764803A001,영양군 영양읍,2015-07-12,23.1,24.4,21.9,88.1,131.4,0.5,7.5,10.0,0,3.9,399,23.2,24.0,27.3,2015,7,12
194,764803A001,영양군 영양읍,2015-07-13,24.5,27.3,21.9,72.4,311.9,1.1,9.5,2.5,132,9.9,351,24.1,23.5,31.5,2015,7,13
195,764803A001,영양군 영양읍,2015-07-14,24.7,29.8,19.5,69.2,304.2,1.2,7.0,0.0,464,16.7,0,25.5,23.7,29.9,2015,7,14
196,764803A001,영양군 영양읍,2015-07-15,23.2,30.5,17.8,67.9,207.8,0.9,6.9,0.0,603,19.7,0,24.6,24.5,27.6,2015,7,15
197,764803A001,영양군 영양읍,2015-07-16,19.5,23.2,16.6,65.1,203.9,1.9,9.2,0.0,506,18.6,0,20.9,24.0,25.6,2015,7,16
198,764803A001,영양군 영양읍,2015-07-17,19.8,23.9,17.0,54.5,228.0,1.2,7.1,0.0,6,7.0,0,20.2,22.5,24.3,2015,7,17
199,764803A001,영양군 영양읍,2015-07-18,21.7,28.1,17.1,65.3,142.3,0.7,3.7,0.0,212,14.3,0,23.2,22.8,23.0,2015,7,18
200,764803A001,영양군 영양읍,2015-07-19,22.1,28.1,16.7,68.9,144.7,1.2,6.0,0.0,372,17.2,0,23.7,23.8,21.5,2015,7,19
201,764803A001,영양군 영양읍,2015-07-20,21.7,24.9,19.1,82.8,148.1,0.5,4.5,4.5,0,6.1,86,22.8,23.7,20.2,2015,7,20
202,764803A001,영양군 영양읍,2015-07-21,23.0,28.3,20.5,84.5,145.1,0.6,10.4,15.5,50,9.1,0,24.1,23.7,28.6,2015,7,21
203,764803A001,영양군 영양읍,2015-07-22,25.1,31.6,20.7,78.5,151.8,0.8,4.6,0.0,301,13.5,0,26.1,24.5,28.0,2015,7,22
204,764803A001,영양군 영양읍,2015-07-23,24.8,29.8,21.8,83.7,290.6,0.4,5.2,0.0,156,10.6,0,26.0,25.1,26.7,2015,7,23
205,764803A001,영양군 영양읍,2015-07-24,25.9,29.2,22.0,77.7,309.7,0.8,6.4,0.0,89,8.8,0,26.0,25.0,25.6,2015,7,24
206,764803A001,영양군 영양읍,2015-07-25,27.2,31.4,22.5,67.0,301.9,0.8,9.4,0.0,479,17.3,0,27.4,25.6,24.0,2015,7,25
207,764803A001,영양군 영양읍,2015-07-26,26.0,34.0,19.2,69.6,276.2,0.9,5.5,0.0,704,22.6,0,27.3,26.1,21.8,2015,7,26
208,764803A001,영양군 영양읍,2015-07-27,24.9,30.2,20.5,78.0,303.8,1.1,6.7,0.0,303,15.6,0,26.2,26.2,19.4,2015,7,27
209,764803A001,영양군 영양읍,2015-07-28,25.5,31.6,20.2,74.1,301.0,0.8,10.0,0.0,515,18.6,0,26.8,26.1,17.4,2015,7,28
210,764803A001,영양군 영양읍,2015-07-29,24.3,28.4,21.2,86.4,307.5,0.6,6.6,8.5,92,8.9,179,25.0,25.8,16.0,2015,7,29
211,764803A001,영양군 영양읍,2015-07-30,26.9,32.7,22.5,76.6,301.4,1.0,6.7,0.0,568,18.9,0,27.3,26.0,16.9,2015,7,30
212,764803A001,영양군 영양읍,2015-07-31,27.6,34.2,21.7,71.0,288.6,1.0,5.7,0.0,663,18.8,0,28.0,26.6,16.2,2015,7,31
