no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,764803A001,영양군 영양읍,2015-12-01,1.5,13.0,-5.5,79.5,165.0,0.4,5.3,0.0,440,9.4,0,2.2,6.3,26.8,2015,12,1
336,764803A001,영양군 영양읍,2015-12-02,4.0,8.6,-0.3,88.5,304.2,0.7,8.9,2.0,0,3.2,25,4.5,6.9,26.8,2015,12,2
337,764803A001,영양군 영양읍,2015-12-03,1.8,4.7,-1.6,65.9,301.9,3.5,12.0,0.5,46,5.1,0,1.5,6.8,26.9,2015,12,3
338,764803A001,영양군 영양읍,2015-12-04,0.5,4.0,-2.1,53.7,301.3,4.3,12.0,0.0,513,11.0,0,0.2,5.2,27.0,2015,12,4
339,764803A001,영양군 영양읍,2015-12-05,4.1,7.9,0.0,55.7,302.6,2.7,11.2,0.0,352,8.5,0,3.5,5.3,27.0,2015,12,5
340,764803A001,영양군 영양읍,2015-12-06,1.1,9.5,-2.7,75.3,305.4,0.2,3.2,0.0,203,7.0,0,1.9,5.7,26.7,2015,12,6
341,764803A001,영양군 영양읍,2015-12-07,2.3,10.6,-4.3,78.7,143.8,0.6,4.9,0.0,200,6.9,0,2.8,5.5,26.6,2015,12,7
342,764803A001,영양군 영양읍,2015-12-08,4.0,11.3,0.4,85.3,285.2,0.3,3.2,1.0,187,5.9,474,4.3,6.4,26.4,2015,12,8
343,764803A001,영양군 영양읍,2015-12-09,4.5,12.6,0.0,85.4,300.0,0.4,4.2,0.0,271,6.7,147,5.1,7.0,26.4,2015,12,9
344,764803A001,영양군 영양읍,2015-12-10,6.8,10.3,3.6,91.1,294.8,0.1,2.3,6.0,0,3.0,193,7.0,7.7,27.3,2015,12,10
345,764803A001,영양군 영양읍,2015-12-11,5.8,9.7,-0.7,73.9,190.0,1.4,9.9,2.5,2,2.5,0,5.4,8.3,31.9,2015,12,11
346,764803A001,영양군 영양읍,2015-12-12,3.8,9.8,-2.2,68.7,159.5,0.6,5.2,0.0,243,6.0,0,3.9,7.3,29.9,2015,12,12
347,764803A001,영양군 영양읍,2015-12-13,1.9,11.8,-5.0,79.2,212.3,0.6,3.7,0.0,471,9.3,0,2.4,6.3,28.9,2015,12,13
348,764803A001,영양군 영양읍,2015-12-14,4.8,9.5,-0.8,88.3,132.8,0.2,3.8,4.0,3,4.0,100,5.4,6.8,28.6,2015,12,14
349,764803A001,영양군 영양읍,2015-12-15,6.4,8.9,3.9,73.0,303.4,2.0,11.3,2.5,149,6.1,0,6.2,7.9,31.5,2015,12,15
350,764803A001,영양군 영양읍,2015-12-16,1.3,4.3,-2.4,50.7,302.0,2.9,10.1,0.0,209,6.4,0,1.2,6.4,29.6,2015,12,16
351,764803A001,영양군 영양읍,2015-12-17,-4.2,0.0,-9.5,50.1,299.5,2.1,7.8,0.0,519,10.1,0,-3.1,4.3,28.8,2015,12,17
352,764803A001,영양군 영양읍,2015-12-18,-3.6,5.2,-10.8,66.1,295.8,1.6,11.8,0.0,500,10.2,0,-2.5,3.1,28.3,2015,12,18
353,764803A001,영양군 영양읍,2015-12-19,-2.8,7.4,-8.8,73.8,292.4,0.4,4.2,0.0,492,9.8,0,-2.1,2.8,27.8,2015,12,19
354,764803A001,영양군 영양읍,2015-12-20,-2.8,5.4,-9.2,76.5,134.6,0.3,3.1,0.0,0,4.2,0,-1.9,2.6,27.6,2015,12,20
355,764803A001,영양군 영양읍,2015-12-21,0.9,5.4,-2.5,83.0,307.3,0.7,6.2,0.5,15,4.6,0,1.2,3.3,27.5,2015,12,21
356,764803A001,영양군 영양읍,2015-12-22,2.5,11.0,-2.2,83.2,195.4,0.5,3.9,0.0,331,7.7,0,2.9,4.2,27.3,2015,12,22
357,764803A001,영양군 영양읍,2015-12-23,5.0,7.3,2.9,90.8,115.4,0.2,3.1,0.5,0,1.8,355,4.9,5.4,27.5,2015,12,23
358,764803A001,영양군 영양읍,2015-12-24,3.3,6.7,-1.8,78.8,300.6,1.0,5.6,0.0,208,5.9,91,3.7,6.1,27.2,2015,12,24
359,764803A001,영양군 영양읍,2015-12-25,-1.1,4.5,-7.5,57.7,296.7,1.3,7.4,0.0,503,9.3,0,-0.8,4.7,26.8,2015,12,25
360,764803A001,영양군 영양읍,2015-12-26,1.5,8.3,-7.9,57.7,306.9,2.1,13.8,0.0,455,7.7,0,0.9,3.8,26.8,2015,12,26
361,764803A001,영양군 영양읍,2015-12-27,-3.2,3.4,-9.7,63.7,309.3,0.8,5.8,0.0,452,8.9,0,-2.3,3.4,26.5,2015,12,27
362,764803A001,영양군 영양읍,2015-12-28,-5.8,0.9,-11.0,44.5,301.9,1.7,9.2,0.0,519,10.0,0,-4.9,2.4,26.3,2015,12,28
363,764803A001,영양군 영양읍,2015-12-29,-6.1,2.9,-13.0,50.7,295.0,1.0,7.7,0.0,520,9.7,0,-4.9,1.7,26.1,2015,12,29
364,764803A001,영양군 영양읍,2015-12-30,-4.6,6.2,-12.1,64.3,308.0,0.5,4.4,0.0,513,9.4,0,-3.5,1.4,25.7,2015,12,30
365,764803A001,영양군 영양읍,2015-12-31,-0.2,5.4,-7.1,73.2,296.6,1.1,6.3,0.0,304,7.3,0,-0.1,1.5,25.3,2015,12,31
