no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,764803A001,영양군 영양읍,2015-05-01,17.9,28.4,9.2,66.9,250.9,0.9,7.0,0.0,576,18.6,0,18.2,16.8,16.7,2015,5,1
122,764803A001,영양군 영양읍,2015-05-02,18.8,27.1,9.4,63.8,296.6,1.0,7.0,0.0,474,17.1,0,18.5,17.3,14.8,2015,5,2
123,764803A001,영양군 영양읍,2015-05-03,16.2,18.5,14.7,85.5,130.2,0.4,4.8,3.0,0,5.3,783,16.8,17.3,13.8,2015,5,3
124,764803A001,영양군 영양읍,2015-05-04,16.7,20.9,7.5,52.4,301.9,2.2,13.0,0.0,534,19.0,207,16.4,16.8,13.2,2015,5,4
125,764803A001,영양군 영양읍,2015-05-05,12.0,22.4,1.3,49.5,299.7,0.8,8.6,0.0,686,21.9,0,12.7,15.3,12.2,2015,5,5
126,764803A001,영양군 영양읍,2015-05-06,13.1,22.8,3.3,54.7,299.6,0.7,5.4,0.0,359,15.4,0,12.8,15.0,11.4,2015,5,6
127,764803A001,영양군 영양읍,2015-05-07,14.4,24.8,4.4,54.2,270.8,1.0,7.1,0.0,616,19.0,0,14.4,15.1,10.7,2015,5,7
128,764803A001,영양군 영양읍,2015-05-08,14.8,25.2,5.1,52.5,138.5,0.7,6.3,0.0,536,19.0,0,14.6,15.5,9.7,2015,5,8
129,764803A001,영양군 영양읍,2015-05-09,15.8,25.3,8.4,59.3,196.7,0.8,6.9,0.0,526,18.6,0,16.3,16.2,8.9,2015,5,9
130,764803A001,영양군 영양읍,2015-05-10,13.0,22.4,5.4,67.4,140.6,1.0,11.6,0.0,589,19.5,0,14.9,16.0,8.1,2015,5,10
131,764803A001,영양군 영양읍,2015-05-11,15.4,23.1,7.7,66.8,139.3,1.0,7.1,7.0,343,14.3,87,15.9,16.2,7.6,2015,5,11
132,764803A001,영양군 영양읍,2015-05-12,15.9,18.9,13.3,58.3,303.0,2.6,12.6,8.5,496,18.1,106,15.5,16.1,18.0,2015,5,12
133,764803A001,영양군 영양읍,2015-05-13,19.4,26.1,12.5,39.9,304.3,3.6,16.5,0.0,690,21.2,0,18.1,15.6,17.5,2015,5,13
134,764803A001,영양군 영양읍,2015-05-14,19.4,27.2,9.5,55.3,306.4,1.2,8.7,0.0,636,20.0,0,18.3,16.5,12.7,2015,5,14
135,764803A001,영양군 영양읍,2015-05-15,19.2,24.0,13.8,74.2,224.4,0.6,5.2,0.0,64,8.7,0,18.3,17.4,10.3,2015,5,15
136,764803A001,영양군 영양읍,2015-05-16,16.8,26.1,9.6,58.5,292.2,0.8,8.0,0.0,508,18.4,0,16.9,17.3,8.9,2015,5,16
137,764803A001,영양군 영양읍,2015-05-17,15.0,25.7,3.9,49.7,307.7,0.7,6.5,0.0,674,20.5,0,14.8,16.4,7.6,2015,5,17
138,764803A001,영양군 영양읍,2015-05-18,14.8,20.5,9.9,62.3,284.8,0.3,4.0,0.0,4,8.9,0,14.6,16.1,7.1,2015,5,18
139,764803A001,영양군 영양읍,2015-05-19,16.6,24.4,8.2,65.9,300.7,1.2,9.1,1.5,627,19.0,0,16.6,16.2,6.7,2015,5,19
140,764803A001,영양군 영양읍,2015-05-20,14.7,21.2,9.5,63.6,151.4,0.8,6.1,0.0,486,18.4,0,14.8,16.6,6.2,2015,5,20
141,764803A001,영양군 영양읍,2015-05-21,16.4,25.5,5.2,53.5,302.5,1.5,9.1,0.0,694,22.3,0,16.6,16.2,5.8,2015,5,21
142,764803A001,영양군 영양읍,2015-05-22,19.2,27.5,9.4,42.2,301.1,1.3,9.3,0.0,634,21.6,0,18.4,17.2,5.2,2015,5,22
143,764803A001,영양군 영양읍,2015-05-23,17.8,27.9,7.8,45.9,298.7,1.0,8.3,0.0,704,20.9,0,17.4,17.4,4.5,2015,5,23
144,764803A001,영양군 영양읍,2015-05-24,17.6,30.1,5.8,50.5,151.2,0.6,5.1,0.0,706,22.1,0,17.0,17.5,3.9,2015,5,24
145,764803A001,영양군 영양읍,2015-05-25,18.1,30.2,7.0,52.2,150.1,0.7,5.4,0.0,705,22.1,0,17.9,18.0,3.3,2015,5,25
146,764803A001,영양군 영양읍,2015-05-26,19.4,31.6,7.7,49.7,292.7,0.8,6.3,0.0,709,22.1,0,19.5,18.5,2.9,2015,5,26
147,764803A001,영양군 영양읍,2015-05-27,18.7,31.2,7.3,53.4,156.1,1.0,5.7,0.0,710,22.5,0,19.2,18.9,2.3,2015,5,27
148,764803A001,영양군 영양읍,2015-05-28,19.1,29.6,10.8,58.5,143.5,1.2,5.8,0.0,558,19.4,0,19.9,19.6,1.9,2015,5,28
149,764803A001,영양군 영양읍,2015-05-29,19.8,30.5,8.1,50.8,294.1,0.8,8.3,0.0,590,20.7,0,20.5,19.6,1.6,2015,5,29
150,764803A001,영양군 영양읍,2015-05-30,17.3,21.7,13.6,79.8,271.9,0.2,3.7,3.0,88,7.0,447,18.0,19.5,1.3,2015,5,30
151,764803A001,영양군 영양읍,2015-05-31,18.5,27.7,11.7,68.9,142.8,0.9,5.9,0.0,483,19.0,0,19.9,19.4,1.2,2015,5,31
