no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,764803A001,영양군 영양읍,2015-06-01,18.3,28.2,7.9,60.6,299.3,0.6,6.6,0.0,563,18.3,0,19.2,19.2,1.0,2015,6,1
153,764803A001,영양군 영양읍,2015-06-02,20.0,29.1,12.3,59.9,288.6,0.4,11.4,0.0,351,15.6,0,20.7,19.6,1.0,2015,6,2
154,764803A001,영양군 영양읍,2015-06-03,19.5,27.5,10.1,48.4,276.7,0.8,8.4,0.0,641,21.2,0,20.7,20.4,0.8,2015,6,3
155,764803A001,영양군 영양읍,2015-06-04,17.6,29.1,5.8,43.5,138.2,0.7,7.4,0.0,590,22.0,0,18.8,20.0,0.5,2015,6,4
156,764803A001,영양군 영양읍,2015-06-05,13.6,15.6,10.9,75.6,128.8,0.0,2.8,4.5,0,4.2,255,15.0,19.1,0.3,2015,6,5
157,764803A001,영양군 영양읍,2015-06-06,15.4,24.9,9.8,72.4,144.6,0.8,6.0,0.0,545,19.3,388,17.2,18.2,0.1,2015,6,6
158,764803A001,영양군 영양읍,2015-06-07,18.1,29.9,9.8,63.8,155.4,0.9,10.3,0.0,697,20.8,0,19.5,18.9,0.2,2015,6,7
159,764803A001,영양군 영양읍,2015-06-08,18.1,25.2,10.1,67.8,284.3,0.4,10.1,0.0,223,11.5,0,18.7,19.2,0.2,2015,6,8
160,764803A001,영양군 영양읍,2015-06-09,19.5,28.5,11.5,66.1,137.6,1.0,6.6,0.0,470,17.5,0,20.7,19.5,0.2,2015,6,9
161,764803A001,영양군 영양읍,2015-06-10,21.2,31.6,11.3,56.4,141.2,0.9,7.3,0.0,638,20.6,0,22.0,20.5,0.1,2015,6,10
162,764803A001,영양군 영양읍,2015-06-11,18.8,24.4,11.5,69.0,142.8,0.5,4.8,0.0,0,7.1,0,19.4,20.4,-0.1,2015,6,11
163,764803A001,영양군 영양읍,2015-06-12,22.1,29.9,14.5,62.8,290.8,1.3,8.2,0.0,463,17.6,0,23.8,21.2,-0.1,2015,6,12
164,764803A001,영양군 영양읍,2015-06-13,21.6,30.3,12.4,60.4,310.1,0.6,7.4,0.0,403,15.2,0,22.9,21.7,-0.3,2015,6,13
165,764803A001,영양군 영양읍,2015-06-14,21.8,29.9,14.3,62.7,254.6,1.2,7.3,0.0,514,17.8,0,24.1,22.5,-0.4,2015,6,14
166,764803A001,영양군 영양읍,2015-06-15,22.1,29.4,16.0,66.9,141.6,0.4,9.5,0.0,304,13.7,0,23.7,23.1,-0.5,2015,6,15
167,764803A001,영양군 영양읍,2015-06-16,21.2,29.3,15.4,73.2,138.9,0.1,6.1,1.0,279,14.0,0,22.8,23.0,-0.7,2015,6,16
168,764803A001,영양군 영양읍,2015-06-17,19.1,25.8,14.4,71.1,140.6,0.8,6.3,0.0,324,15.6,0,21.3,22.3,-0.9,2015,6,17
169,764803A001,영양군 영양읍,2015-06-18,19.4,25.1,13.7,71.6,171.3,0.7,6.8,0.0,121,10.4,0,20.9,21.8,-0.9,2015,6,18
170,764803A001,영양군 영양읍,2015-06-19,20.2,27.7,16.0,65.6,164.6,1.0,9.5,0.0,475,16.8,0,22.1,22.5,-0.9,2015,6,19
171,764803A001,영양군 영양읍,2015-06-20,17.2,22.1,14.5,85.4,146.0,0.4,4.7,8.0,0,6.5,810,18.6,21.9,-0.9,2015,6,20
172,764803A001,영양군 영양읍,2015-06-21,19.3,26.8,14.8,75.2,143.6,0.6,5.5,0.0,501,19.1,606,21.0,21.6,-1.0,2015,6,21
173,764803A001,영양군 영양읍,2015-06-22,21.1,29.5,14.0,68.7,139.5,0.3,5.0,0.0,419,16.3,0,22.4,22.4,-0.5,2015,6,22
174,764803A001,영양군 영양읍,2015-06-23,21.9,29.8,16.5,68.3,143.6,0.7,6.4,0.0,539,18.1,0,23.5,23.3,-0.3,2015,6,23
175,764803A001,영양군 영양읍,2015-06-24,20.9,25.7,16.9,71.4,138.5,0.9,6.1,0.0,356,16.9,0,23.0,23.8,-0.3,2015,6,24
176,764803A001,영양군 영양읍,2015-06-25,20.4,26.8,16.7,72.0,143.5,0.9,8.3,5.5,134,13.3,5,22.5,23.6,-0.3,2015,6,25
177,764803A001,영양군 영양읍,2015-06-26,20.2,23.8,17.4,81.1,271.1,0.2,6.3,50.5,0,6.0,29,20.5,22.0,24.8,2015,6,26
178,764803A001,영양군 영양읍,2015-06-27,20.3,26.2,15.6,71.5,173.1,0.9,7.5,0.0,292,14.2,0,21.6,22.0,25.9,2015,6,27
179,764803A001,영양군 영양읍,2015-06-28,19.0,25.1,15.1,75.7,145.2,0.4,5.7,0.0,270,13.5,0,20.5,22.0,24.4,2015,6,28
180,764803A001,영양군 영양읍,2015-06-29,22.7,30.2,15.4,70.3,299.7,0.3,6.4,0.0,502,18.8,0,24.1,22.6,23.2,2015,6,29
181,764803A001,영양군 영양읍,2015-06-30,21.6,27.5,17.6,74.3,132.6,0.4,11.7,1.5,92,9.4,59,22.5,23.2,22.0,2015,6,30
