no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,764803A001,영양군 영양읍,2015-08-01,27.0,33.9,21.2,69.6,294.3,1.0,6.7,0.0,632,21.0,0,27.7,26.9,14.8,2015,8,1
214,764803A001,영양군 영양읍,2015-08-02,25.2,31.6,20.5,78.5,297.4,0.7,6.1,0.0,214,13.6,0,26.1,26.5,13.3,2015,8,2
215,764803A001,영양군 영양읍,2015-08-03,27.2,33.5,21.6,68.6,302.4,1.0,7.3,0.0,680,18.8,0,27.3,26.4,12.0,2015,8,3
216,764803A001,영양군 영양읍,2015-08-04,26.2,33.8,18.9,67.1,299.4,1.2,6.8,0.0,677,12.9,0,26.5,26.3,10.4,2015,8,4
217,764803A001,영양군 영양읍,2015-08-05,26.5,34.2,19.4,67.3,295.7,1.1,6.4,0.0,670,19.4,0,26.8,26.4,8.8,2015,8,5
218,764803A001,영양군 영양읍,2015-08-06,27.3,36.6,19.7,64.6,146.9,1.0,6.4,0.0,650,16.8,0,27.5,26.7,7.6,2015,8,6
219,764803A001,영양군 영양읍,2015-08-07,26.7,35.9,18.8,63.4,141.4,1.0,6.1,0.0,531,1.6,0,27.1,26.7,6.5,2015,8,7
220,764803A001,영양군 영양읍,2015-08-08,25.7,35.2,19.3,73.9,143.9,0.9,6.7,3.5,504,1.1,177,26.9,26.6,5.6,2015,8,8
221,764803A001,영양군 영양읍,2015-08-09,24.8,31.2,20.8,78.6,301.0,0.8,4.7,0.0,383,0.6,553,25.6,26.4,5.1,2015,8,9
222,764803A001,영양군 영양읍,2015-08-10,24.5,31.1,19.3,74.9,300.2,0.6,7.3,0.0,315,0.5,0,25.1,25.9,4.9,2015,8,10
223,764803A001,영양군 영양읍,2015-08-11,24.1,28.2,20.9,76.4,308.8,0.3,3.6,0.0,36,0.5,0,24.3,25.5,4.9,2015,8,11
224,764803A001,영양군 영양읍,2015-08-12,21.4,24.0,18.8,83.7,149.3,0.3,3.4,2.0,0,0.6,44,22.8,24.7,4.8,2015,8,12
225,764803A001,영양군 영양읍,2015-08-13,22.7,31.9,18.0,73.5,157.3,0.6,5.3,0.0,421,0.8,0,23.5,24.4,4.7,2015,8,13
226,764803A001,영양군 영양읍,2015-08-14,21.9,30.8,17.6,80.2,194.1,0.6,6.3,0.5,309,1.4,0,23.4,24.4,4.5,2015,8,14
227,764803A001,영양군 영양읍,2015-08-15,23.7,31.9,18.9,78.6,154.5,0.5,4.8,0.0,415,0.5,200,24.5,24.6,4.4,2015,8,15
228,764803A001,영양군 영양읍,2015-08-16,23.4,29.3,19.5,80.7,143.8,0.2,10.6,0.5,137,0.5,14,24.3,24.8,4.2,2015,8,16
229,764803A001,영양군 영양읍,2015-08-17,23.2,30.2,18.6,75.2,231.8,0.3,6.7,0.5,334,0.5,467,24.2,24.6,4.0,2015,8,17
230,764803A001,영양군 영양읍,2015-08-18,22.7,30.6,16.7,70.4,171.7,0.8,7.5,0.0,303,0.7,0,23.4,24.3,3.5,2015,8,18
231,764803A001,영양군 영양읍,2015-08-19,22.3,28.4,16.7,76.3,139.5,0.3,4.2,0.0,57,0.6,0,23.0,24.1,3.2,2015,8,19
232,764803A001,영양군 영양읍,2015-08-20,22.6,26.7,20.0,81.4,288.4,0.1,5.1,0.5,24,0.5,61,23.3,24.1,3.1,2015,8,20
233,764803A001,영양군 영양읍,2015-08-21,22.3,27.9,19.8,85.3,276.8,0.0,10.1,4.5,121,0.5,515,23.2,24.0,3.0,2015,8,21
234,764803A001,영양군 영양읍,2015-08-22,23.3,29.8,19.7,75.7,220.6,0.4,9.8,0.0,227,0.5,0,23.6,24.1,3.0,2015,8,22
235,764803A001,영양군 영양읍,2015-08-23,23.2,30.0,18.9,78.3,147.8,0.2,5.4,0.0,129,0.6,0,23.6,24.0,3.1,2015,8,23
236,764803A001,영양군 영양읍,2015-08-24,22.4,26.7,19.3,80.8,143.7,0.4,5.9,6.5,131,0.5,301,23.3,23.9,3.1,2015,8,24
237,764803A001,영양군 영양읍,2015-08-25,20.0,21.8,17.1,86.4,181.9,0.4,9.3,62.5,0,0.6,190,20.8,23.1,27.3,2015,8,25
238,764803A001,영양군 영양읍,2015-08-26,20.1,25.8,16.5,79.4,274.9,0.5,5.9,0.0,242,0.6,21,20.9,22.2,29.3,2015,8,26
239,764803A001,영양군 영양읍,2015-08-27,20.7,27.0,14.9,78.9,297.4,0.7,7.2,1.0,384,0.6,0,20.8,22.2,27.2,2015,8,27
240,764803A001,영양군 영양읍,2015-08-28,21.3,28.3,16.2,77.5,301.1,0.2,5.0,0.0,436,0.6,0,21.9,22.4,25.9,2015,8,28
241,764803A001,영양군 영양읍,2015-08-29,21.6,28.1,16.9,78.5,141.9,0.3,3.8,0.0,389,0.6,0,22.5,22.8,24.3,2015,8,29
242,764803A001,영양군 영양읍,2015-08-30,21.0,29.3,16.0,77.8,140.8,0.6,4.9,0.0,326,0.6,0,22.1,22.8,22.8,2015,8,30
243,764803A001,영양군 영양읍,2015-08-31,21.8,28.8,16.2,74.7,144.3,1.0,6.3,0.0,557,0.6,0,22.7,22.9,21.1,2015,8,31
