no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,764803A001,영양군 영양읍,2015-02-01,-5.2,4.9,-12.3,65.1,306.7,0.4,5.6,0.0,547,11.0,0,-4.3,0.2,24.3,2015,2,1
33,764803A001,영양군 영양읍,2015-02-02,-3.1,7.3,-10.4,72.8,238.4,0.5,5.0,0.0,463,9.6,0,-2.6,0.1,21.9,2015,2,2
34,764803A001,영양군 영양읍,2015-02-03,-1.6,7.6,-8.7,71.8,276.5,0.4,4.6,0.0,455,8.7,24,-1.4,0.1,21.2,2015,2,3
35,764803A001,영양군 영양읍,2015-02-04,-1.8,6.0,-6.9,66.2,285.2,0.7,5.5,0.0,374,9.6,0,-1.5,0.2,21.7,2015,2,4
36,764803A001,영양군 영양읍,2015-02-05,-1.9,4.9,-6.8,67.5,246.2,0.5,7.1,0.0,270,7.5,0,-1.4,0.2,22.4,2015,2,5
37,764803A001,영양군 영양읍,2015-02-06,-2.6,6.2,-9.3,65.0,295.5,0.8,8.5,0.0,504,10.9,0,-2.1,0.1,22.1,2015,2,6
38,764803A001,영양군 영양읍,2015-02-07,-0.9,6.4,-7.0,64.2,302.4,1.1,8.0,0.0,468,10.2,0,-0.6,0.1,21.6,2015,2,7
39,764803A001,영양군 영양읍,2015-02-08,-4.6,1.3,-10.3,33.8,303.3,4.4,14.9,0.0,554,12.3,0,-4.0,0.1,21.7,2015,2,8
40,764803A001,영양군 영양읍,2015-02-09,-6.6,-0.8,-13.3,42.3,302.3,3.2,14.2,0.0,555,12.3,0,-5.7,-0.6,17.0,2015,2,9
41,764803A001,영양군 영양읍,2015-02-10,1.7,7.0,-3.0,52.0,304.7,3.2,14.7,0.0,358,8.7,0,1.4,-0.1,16.1,2015,2,10
42,764803A001,영양군 영양읍,2015-02-11,2.4,7.3,-3.2,56.2,302.5,1.5,11.0,0.0,336,8.4,0,1.8,0.2,19.4,2015,2,11
43,764803A001,영양군 영양읍,2015-02-12,-1.3,3.2,-6.5,43.9,301.3,2.8,13.4,0.0,561,12.5,0,-1.3,0.2,20.7,2015,2,12
44,764803A001,영양군 영양읍,2015-02-13,-2.9,3.0,-10.5,34.1,303.6,2.2,11.6,0.0,562,12.8,0,-3.0,0.0,20.6,2015,2,13
45,764803A001,영양군 영양읍,2015-02-14,-0.8,7.9,-9.0,55.7,299.0,1.6,10.7,0.0,495,11.8,0,-0.9,-0.1,19.8,2015,2,14
46,764803A001,영양군 영양읍,2015-02-15,2.2,11.3,-6.3,69.1,144.9,0.8,6.1,0.0,312,8.5,25,2.2,0.2,19.8,2015,2,15
47,764803A001,영양군 영양읍,2015-02-16,2.6,5.1,1.0,88.9,129.1,0.1,4.1,6.0,0,2.2,782,1.9,0.3,23.7,2015,2,16
48,764803A001,영양군 영양읍,2015-02-17,1.8,4.8,-2.5,79.0,299.1,1.2,8.8,1.0,247,7.5,236,1.6,0.4,29.9,2015,2,17
49,764803A001,영양군 영양읍,2015-02-18,0.2,4.1,-3.9,76.6,302.7,0.3,5.9,0.0,61,5.7,0,0.3,0.4,28.6,2015,2,18
50,764803A001,영양군 영양읍,2015-02-19,0.2,6.9,-4.5,76.9,278.1,0.3,5.4,0.5,369,10.2,77,1.0,0.4,28.0,2015,2,19
51,764803A001,영양군 영양읍,2015-02-20,0.6,10.1,-5.9,70.9,233.1,0.4,5.1,0.0,556,12.5,20,1.2,0.5,27.3,2015,2,20
52,764803A001,영양군 영양읍,2015-02-21,4.1,8.4,-0.6,83.1,289.0,0.0,3.2,4.5,2,3.9,300,3.3,1.4,28.1,2015,2,21
53,764803A001,영양군 영양읍,2015-02-22,6.4,12.0,0.5,71.9,300.2,2.2,12.9,0.5,253,7.4,547,5.7,3.8,30.3,2015,2,22
54,764803A001,영양군 영양읍,2015-02-23,1.7,7.5,-1.6,53.6,300.9,1.8,7.6,0.0,376,10.9,0,1.8,3.3,28.5,2015,2,23
55,764803A001,영양군 영양읍,2015-02-24,1.6,8.8,-3.7,55.9,293.4,1.1,6.7,0.0,542,13.2,0,2.2,2.9,27.5,2015,2,24
56,764803A001,영양군 영양읍,2015-02-25,2.7,12.3,-4.1,65.9,139.5,0.8,7.2,0.0,488,10.8,0,3.2,3.1,26.9,2015,2,25
57,764803A001,영양군 영양읍,2015-02-26,1.6,7.8,-3.5,56.3,303.9,2.8,14.9,0.0,351,10.6,0,1.7,3.4,26.4,2015,2,26
58,764803A001,영양군 영양읍,2015-02-27,-1.5,5.8,-5.7,37.4,300.3,1.7,9.5,0.0,578,13.6,0,-0.9,2.3,25.9,2015,2,27
59,764803A001,영양군 영양읍,2015-02-28,-0.6,5.3,-8.0,63.9,141.4,0.4,5.4,0.0,131,6.4,0,-0.1,1.9,25.7,2015,2,28
