no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,757802A001,예천군 예천읍,2015-10-01,15.7,19.6,13.6,79.4,270.1,1.2,8.8,27.5,0.0,1.1,939.0,15.7,19.5,4.9,2015,10,1
275,757802A001,예천군 예천읍,2015-10-02,14.7,22.2,4.6,47.4,238.1,1.6,6.7,0.0,648.0,14.6,0.0,16.3,18.4,8.9,2015,10,2
276,757802A001,예천군 예천읍,2015-10-03,15.6,25.2,7.7,67.9,227.2,1.2,7.6,0.0,557.0,11.8,0.0,17.3,18.2,10.2,2015,10,3
277,757802A001,예천군 예천읍,2015-10-04,13.9,24.0,6.7,63.6,185.0,0.6,3.7,0.0,500.0,12.1,0.0,16.2,17.8,10.3,2015,10,4
278,757802A001,예천군 예천읍,2015-10-05,14.1,24.7,7.1,66.2,189.6,0.5,4.1,0.0,637.0,13.4,0.0,16.9,17.7,10.1,2015,10,5
279,757802A001,예천군 예천읍,2015-10-06,13.7,25.7,4.6,67.5,164.6,0.5,3.9,0.0,631.0,13.2,0.0,16.6,17.3,9.9,2015,10,6
280,757802A001,예천군 예천읍,2015-10-07,14.8,26.2,6.2,69.2,182.1,0.3,3.8,0.0,539.0,11.6,0.0,17.3,17.3,9.6,2015,10,7
281,757802A001,예천군 예천읍,2015-10-08,14.8,26.1,7.2,68.4,208.6,0.5,4.7,0.0,579.0,11.7,0.0,17.3,17.6,9.2,2015,10,8
282,757802A001,예천군 예천읍,2015-10-09,13.1,21.6,3.5,57.9,266.2,1.0,31.4,0.0,511.0,12.1,0.0,15.4,17.4,8.8,2015,10,9
283,757802A001,예천군 예천읍,2015-10-10,10.3,21.1,1.1,70.3,229.5,0.9,7.1,1.0,439.0,10.4,315.0,13.5,15.9,8.4,2015,10,10
284,757802A001,예천군 예천읍,2015-10-11,10.2,15.8,4.0,76.8,200.8,0.8,5.8,1.5,260.0,6.0,1076.0,11.8,15.8,8.2,2015,10,11
285,757802A001,예천군 예천읍,2015-10-12,11.2,18.1,3.8,65.7,270.8,1.1,8.7,0.5,534.0,11.9,418.0,13.5,15.6,8.0,2015,10,12
286,757802A001,예천군 예천읍,2015-10-13,10.3,22.6,1.0,66.0,218.1,0.8,6.4,0.0,622.0,12.3,0.0,13.4,14.7,7.9,2015,10,13
287,757802A001,예천군 예천읍,2015-10-14,11.8,24.3,2.8,68.9,164.3,0.4,4.9,0.0,605.0,12.0,0.0,14.6,14.8,7.7,2015,10,14
288,757802A001,예천군 예천읍,2015-10-15,12.3,25.0,3.8,67.5,165.1,0.4,3.8,0.0,581.0,12.0,0.0,15.3,15.0,7.6,2015,10,15
289,757802A001,예천군 예천읍,2015-10-16,12.6,24.7,3.4,69.7,175.1,0.5,4.4,0.0,601.0,11.6,0.0,15.5,15.1,7.4,2015,10,16
290,757802A001,예천군 예천읍,2015-10-17,12.8,25.0,5.7,70.6,177.3,0.7,4.3,0.0,530.0,11.8,0.0,16.0,15.5,7.1,2015,10,17
291,757802A001,예천군 예천읍,2015-10-18,12.6,26.3,2.9,67.9,170.4,0.6,4.3,0.0,584.0,11.3,0.0,15.4,15.3,6.9,2015,10,18
292,757802A001,예천군 예천읍,2015-10-19,12.8,23.3,4.9,72.6,163.4,0.4,4.2,0.0,338.0,8.0,0.0,14.8,15.4,6.7,2015,10,19
293,757802A001,예천군 예천읍,2015-10-20,13.8,24.7,6.2,71.4,159.8,0.5,7.0,0.0,498.0,9.0,25.0,16.0,15.6,6.5,2015,10,20
294,757802A001,예천군 예천읍,2015-10-21,13.9,23.5,6.6,73.9,170.2,0.6,4.8,0.0,518.0,9.3,0.0,16.2,15.9,6.3,2015,10,21
295,757802A001,예천군 예천읍,2015-10-22,14.1,21.7,8.5,73.6,58.5,0.6,4.0,0.0,178.0,5.4,0.0,15.0,16.0,6.2,2015,10,22
296,757802A001,예천군 예천읍,2015-10-23,14.3,22.1,8.3,73.9,167.7,0.6,4.9,0.0,317.0,7.5,0.0,16.2,16.3,6.0,2015,10,23
297,757802A001,예천군 예천읍,2015-10-24,12.9,22.9,6.5,73.6,294.7,0.7,7.1,0.0,314.0,6.5,29.0,14.2,15.9,5.9,2015,10,24
298,757802A001,예천군 예천읍,2015-10-25,11.6,21.3,3.3,62.8,77.4,0.7,4.7,0.0,577.0,10.8,0.0,14.0,15.4,5.7,2015,10,25
299,757802A001,예천군 예천읍,2015-10-26,11.0,19.3,2.8,66.4,172.1,0.3,4.5,0.0,450.0,8.2,0.0,13.2,14.8,5.5,2015,10,26
300,757802A001,예천군 예천읍,2015-10-27,11.3,16.5,7.2,68.0,267.6,1.1,7.9,13.0,151.0,4.0,485.0,11.0,14.7,5.6,2015,10,27
301,757802A001,예천군 예천읍,2015-10-28,8.2,17.2,0.2,58.4,273.2,1.2,8.1,0.0,553.0,10.6,0.0,10.3,13.4,5.7,2015,10,28
302,757802A001,예천군 예천읍,2015-10-29,8.0,15.7,1.9,52.8,245.0,1.1,6.4,0.0,546.0,10.4,0.0,10.0,12.8,5.9,2015,10,29
303,757802A001,예천군 예천읍,2015-10-30,5.5,12.4,-2.5,50.4,265.9,1.1,6.8,0.0,568.0,11.0,0.0,7.7,11.8,6.1,2015,10,30
304,757802A001,예천군 예천읍,2015-10-31,2.8,14.1,-5.1,56.4,304.5,0.9,6.5,0.0,565.0,11.1,54.0,5.4,10.2,6.3,2015,10,31
