no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,757802A001,예천군 예천읍,2015-01-01,-6.3,-2.3,-11.2,34.5,268.0,1.9,9.7,0.0,482.0,8.4,0.0,-4.6,0.3,9.3,2015,1,1
2,757802A001,예천군 예천읍,2015-01-02,-5.7,-0.2,-12.0,48.6,272.4,1.4,9.9,0.0,475.0,8.1,0.0,-3.7,-0.1,6.0,2015,1,2
3,757802A001,예천군 예천읍,2015-01-03,-5.9,3.4,-14.2,57.5,246.6,0.6,5.8,0.0,484.0,8.3,0.0,-2.9,-0.4,4.7,2015,1,3
4,757802A001,예천군 예천읍,2015-01-04,-0.6,9.7,-6.4,66.9,204.2,0.7,4.2,0.0,381.0,7.5,0.0,1.3,-0.1,4.8,2015,1,4
5,757802A001,예천군 예천읍,2015-01-05,-0.7,7.2,-7.3,71.9,174.8,0.3,3.4,0.5,306.0,6.3,174.0,0.6,0.1,5.6,2015,1,5
6,757802A001,예천군 예천읍,2015-01-06,0.9,4.3,-4.7,55.4,274.3,1.5,6.1,3.5,450.0,8.4,255.0,1.5,0.3,6.5,2015,1,6
7,757802A001,예천군 예천읍,2015-01-07,-5.0,0.9,-10.4,39.3,269.3,1.3,5.6,0.0,487.0,9.0,0.0,-2.0,0.3,7.9,2015,1,7
8,757802A001,예천군 예천읍,2015-01-08,-6.0,3.3,-13.6,54.7,239.7,0.8,4.5,0.0,487.0,8.7,0.0,-2.6,0.1,6.5,2015,1,8
9,757802A001,예천군 예천읍,2015-01-09,-3.7,4.6,-11.6,59.0,270.5,1.1,9.0,0.0,480.0,8.6,0.0,-1.9,-0.4,4.7,2015,1,9
10,757802A001,예천군 예천읍,2015-01-10,-2.2,6.1,-9.8,55.9,271.4,1.0,8.9,0.0,490.0,8.9,0.0,-0.6,-0.4,4.5,2015,1,10
11,757802A001,예천군 예천읍,2015-01-11,-2.0,5.0,-8.7,57.8,267.4,1.0,9.5,0.5,432.0,8.4,93.0,-0.8,-0.3,4.6,2015,1,11
12,757802A001,예천군 예천읍,2015-01-12,-3.8,4.9,-11.1,57.3,163.5,0.8,5.1,0.0,492.0,8.9,0.0,-1.2,-0.3,4.5,2015,1,12
13,757802A001,예천군 예천읍,2015-01-13,-3.8,6.1,-11.7,64.4,167.0,0.4,4.1,0.0,474.0,8.0,0.0,-1.4,-0.6,4.2,2015,1,13
14,757802A001,예천군 예천읍,2015-01-14,-0.3,4.1,-3.6,64.7,58.0,0.4,5.2,0.0,0.0,3.3,0.0,-0.4,-0.1,4.7,2015,1,14
15,757802A001,예천군 예천읍,2015-01-15,0.4,9.7,-4.6,65.2,176.7,0.6,4.8,0.0,218.0,5.5,0.0,1.0,0.1,5.3,2015,1,15
16,757802A001,예천군 예천읍,2015-01-16,-1.5,3.6,-7.6,70.6,250.8,1.0,7.8,0.0,12.0,3.3,0.0,-1.2,0.1,5.7,2015,1,16
17,757802A001,예천군 예천읍,2015-01-17,-1.6,3.0,-8.3,36.0,269.9,1.9,11.3,0.0,500.0,9.2,0.0,0.0,0.2,5.9,2015,1,17
18,757802A001,예천군 예천읍,2015-01-18,-2.9,5.6,-11.6,55.9,190.0,0.8,7.3,0.0,487.0,9.2,0.0,-0.2,-0.1,5.2,2015,1,18
19,757802A001,예천군 예천읍,2015-01-19,1.7,6.1,-5.3,53.9,271.7,1.7,8.4,2.0,445.0,8.5,261.0,1.2,0.2,5.6,2015,1,19
20,757802A001,예천군 예천읍,2015-01-20,-2.2,6.9,-9.1,66.6,187.2,0.2,3.5,0.0,486.0,7.9,0.0,0.4,0.2,6.1,2015,1,20
21,757802A001,예천군 예천읍,2015-01-21,0.7,5.5,-4.2,72.8,162.6,0.0,3.9,0.5,10.0,4.1,91.0,0.7,0.3,6.6,2015,1,21
22,757802A001,예천군 예천읍,2015-01-22,1.9,5.7,-0.4,83.1,149.3,0.4,3.9,5.0,25.0,3.7,76.0,1.6,0.4,10.6,2015,1,22
23,757802A001,예천군 예천읍,2015-01-23,-1.0,5.5,-4.7,76.0,178.0,0.8,6.0,0.0,447.0,8.8,0.0,1.1,0.4,14.3,2015,1,23
24,757802A001,예천군 예천읍,2015-01-24,-0.4,8.2,-6.1,69.3,267.5,0.7,4.7,0.0,475.0,8.8,0.0,1.5,0.5,14.5,2015,1,24
25,757802A001,예천군 예천읍,2015-01-25,0.3,5.0,-4.0,75.8,35.3,0.8,4.9,2.5,34.0,3.5,81.0,0.1,0.5,14.8,2015,1,25
26,757802A001,예천군 예천읍,2015-01-26,3.6,7.9,0.1,84.1,162.3,0.4,3.6,1.5,11.0,3.4,289.0,2.6,0.5,17.4,2015,1,26
27,757802A001,예천군 예천읍,2015-01-27,0.6,5.0,-5.4,59.7,255.1,1.2,6.7,0.0,501.0,9.3,0.0,1.4,0.5,17.6,2015,1,27
28,757802A001,예천군 예천읍,2015-01-28,-3.4,3.3,-7.6,62.3,158.9,0.9,4.5,0.0,407.0,7.8,0.0,-0.8,0.5,17.4,2015,1,28
29,757802A001,예천군 예천읍,2015-01-29,-1.4,3.7,-5.8,79.0,25.5,0.4,4.0,0.5,18.0,3.8,413.0,-0.7,0.6,17.2,2015,1,29
30,757802A001,예천군 예천읍,2015-01-30,-0.9,3.0,-7.8,60.3,267.8,1.1,9.7,0.5,504.0,9.4,161.0,0.7,0.6,16.8,2015,1,30
31,757802A001,예천군 예천읍,2015-01-31,-3.9,2.6,-9.6,55.5,172.1,1.1,5.5,0.0,538.0,10.5,0.0,-0.7,0.6,16.6,2015,1,31
