no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,757802A001,예천군 예천읍,2015-05-01,18.6,28.7,9.6,62.4,165.8,0.7,6.1,0.0,711.0,19.3,0.0,20.1,18.5,17.2,2015,5,1
122,757802A001,예천군 예천읍,2015-05-02,20.0,27.9,10.8,58.1,175.1,0.6,5.9,0.0,507.0,16.8,0.0,21.0,19.5,16.6,2015,5,2
123,757802A001,예천군 예천읍,2015-05-03,17.1,18.9,15.9,81.4,32.1,0.6,4.5,4.0,0.0,4.3,1159.0,17.4,19.7,16.3,2015,5,3
124,757802A001,예천군 예천읍,2015-05-04,17.3,21.5,6.5,44.5,271.7,1.7,10.7,0.0,668.0,19.6,456.0,18.0,19.5,16.2,2015,5,4
125,757802A001,예천군 예천읍,2015-05-05,12.9,23.6,2.5,47.4,196.3,1.1,6.9,0.0,742.0,21.0,0.0,15.4,18.1,15.9,2015,5,5
126,757802A001,예천군 예천읍,2015-05-06,13.0,23.2,3.8,52.9,166.6,0.3,14.2,0.0,363.0,14.2,0.0,14.6,17.6,15.5,2015,5,6
127,757802A001,예천군 예천읍,2015-05-07,15.2,25.6,4.2,48.5,230.7,0.6,6.1,0.0,685.0,17.7,0.0,16.7,17.7,15.1,2015,5,7
128,757802A001,예천군 예천읍,2015-05-08,15.3,24.0,5.3,49.7,176.4,0.7,6.1,0.0,569.0,17.1,0.0,17.1,18.2,14.5,2015,5,8
129,757802A001,예천군 예천읍,2015-05-09,18.4,26.2,12.6,48.6,305.2,0.6,7.9,0.0,585.0,17.9,0.0,19.8,19.4,13.9,2015,5,9
130,757802A001,예천군 예천읍,2015-05-10,15.5,25.5,7.9,56.1,71.7,0.7,7.6,0.0,620.0,18.8,0.0,18.3,19.7,13.3,2015,5,10
131,757802A001,예천군 예천읍,2015-05-11,16.6,22.7,12.9,58.7,98.7,1.2,7.2,10.0,328.0,12.7,250.0,18.3,20.0,12.8,2015,5,11
132,757802A001,예천군 예천읍,2015-05-12,15.8,20.1,11.6,56.5,219.1,2.2,11.7,9.0,546.0,17.7,333.0,16.3,19.5,13.8,2015,5,12
133,757802A001,예천군 예천읍,2015-05-13,18.3,26.8,8.7,48.2,219.4,2.0,12.7,0.5,739.0,19.8,290.0,18.6,19.0,15.0,2015,5,13
134,757802A001,예천군 예천읍,2015-05-14,18.9,28.4,8.4,57.2,195.4,0.7,5.4,0.0,678.0,18.3,0.0,20.4,19.5,15.0,2015,5,14
135,757802A001,예천군 예천읍,2015-05-15,20.6,25.3,15.8,68.3,195.3,0.9,6.6,0.0,160.0,9.7,0.0,20.8,20.9,14.8,2015,5,15
136,757802A001,예천군 예천읍,2015-05-16,18.1,26.2,9.7,51.4,285.0,0.9,8.9,0.0,707.0,20.6,0.0,20.0,20.9,14.4,2015,5,16
137,757802A001,예천군 예천읍,2015-05-17,15.9,26.3,5.4,50.0,135.7,0.8,5.2,0.0,722.0,19.6,0.0,18.6,20.3,13.6,2015,5,17
138,757802A001,예천군 예천읍,2015-05-18,15.7,21.3,10.9,58.6,175.4,0.7,4.6,0.0,127.0,10.9,0.0,17.3,20.1,13.1,2015,5,18
139,757802A001,예천군 예천읍,2015-05-19,17.0,25.2,8.8,65.5,211.0,1.4,8.0,9.0,628.0,18.2,271.0,18.9,20.1,12.7,2015,5,19
140,757802A001,예천군 예천읍,2015-05-20,15.9,22.4,8.6,56.3,260.0,1.2,6.5,0.0,721.0,21.1,606.0,17.9,20.5,12.6,2015,5,20
141,757802A001,예천군 예천읍,2015-05-21,17.9,26.5,7.8,50.2,245.3,1.3,22.7,0.0,753.0,21.5,0.0,19.9,20.5,12.7,2015,5,21
142,757802A001,예천군 예천읍,2015-05-22,20.0,28.2,11.1,40.0,242.5,1.4,8.2,0.0,695.0,20.7,0.0,21.7,21.3,12.5,2015,5,22
143,757802A001,예천군 예천읍,2015-05-23,19.0,28.5,9.9,44.6,170.8,0.5,5.8,0.0,711.0,19.9,0.0,21.5,21.6,12.1,2015,5,23
144,757802A001,예천군 예천읍,2015-05-24,19.0,29.3,8.5,48.6,157.0,0.8,8.9,0.0,754.0,21.6,0.0,22.0,21.9,11.6,2015,5,24
145,757802A001,예천군 예천읍,2015-05-25,20.0,30.6,9.8,48.5,160.2,0.4,7.7,0.0,750.0,21.6,0.0,23.3,22.6,11.0,2015,5,25
146,757802A001,예천군 예천읍,2015-05-26,21.1,32.5,11.2,48.2,148.4,0.9,9.8,0.0,749.0,21.8,0.0,24.2,23.4,10.3,2015,5,26
147,757802A001,예천군 예천읍,2015-05-27,20.3,31.1,9.4,42.5,44.0,0.4,4.0,0.0,750.0,22.4,0.0,23.8,23.7,9.7,2015,5,27
148,757802A001,예천군 예천읍,2015-05-28,21.1,30.7,13.4,49.0,193.5,0.1,4.4,0.0,596.0,19.5,0.0,24.4,24.3,9.0,2015,5,28
149,757802A001,예천군 예천읍,2015-05-29,21.9,30.3,12.7,49.1,127.4,0.6,4.7,0.0,673.0,20.0,0.0,25.3,24.8,8.4,2015,5,29
150,757802A001,예천군 예천읍,2015-05-30,18.6,23.2,14.0,68.0,311.9,0.4,4.1,1.0,168.0,8.0,683.0,20.2,24.3,8.2,2015,5,30
151,757802A001,예천군 예천읍,2015-05-31,19.8,29.0,11.4,58.1,92.3,0.7,9.4,0.0,656.0,20.2,0.0,23.0,23.5,8.0,2015,5,31
