no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,757802A001,예천군 예천읍,2015-02-01,-4.2,5.0,-10.8,61.5,169.0,0.5,4.4,0.0,536.0,10.3,0.0,-0.7,0.6,15.9,2015,2,1
33,757802A001,예천군 예천읍,2015-02-02,-3.0,7.4,-8.9,63.6,176.0,0.5,3.6,0.0,467.0,9.3,0.0,0.1,0.5,14.3,2015,2,2
34,757802A001,예천군 예천읍,2015-02-03,-2.0,6.7,-8.2,67.9,166.8,0.6,4.0,0.0,479.0,8.6,0.0,0.5,0.5,13.1,2015,2,3
35,757802A001,예천군 예천읍,2015-02-04,-1.3,7.1,-7.5,61.4,190.7,0.8,6.7,0.0,487.0,9.8,0.0,1.2,0.5,12.6,2015,2,4
36,757802A001,예천군 예천읍,2015-02-05,-0.8,5.7,-6.1,60.2,316.5,1.1,6.3,0.0,460.0,8.8,0.0,1.1,0.6,12.4,2015,2,5
37,757802A001,예천군 예천읍,2015-02-06,-0.8,8.4,-7.0,57.7,204.8,1.0,6.8,0.0,535.0,10.4,0.0,1.3,0.6,12.3,2015,2,6
38,757802A001,예천군 예천읍,2015-02-07,-0.6,6.8,-5.5,64.2,274.3,0.7,6.5,0.0,398.0,9.1,0.0,1.5,0.6,12.2,2015,2,7
39,757802A001,예천군 예천읍,2015-02-08,-4.8,2.4,-9.7,29.1,259.9,2.6,9.6,0.0,557.0,11.5,0.0,-2.6,0.6,12.3,2015,2,8
40,757802A001,예천군 예천읍,2015-02-09,-5.7,0.7,-14.2,42.7,235.7,2.0,10.8,0.0,522.0,11.0,0.0,-2.8,0.4,10.6,2015,2,9
41,757802A001,예천군 예천읍,2015-02-10,2.9,8.5,-3.0,44.4,227.2,1.9,9.4,0.0,473.0,8.8,0.0,3.2,0.5,9.1,2015,2,10
42,757802A001,예천군 예천읍,2015-02-11,2.2,8.8,-4.0,58.8,257.2,1.3,7.8,0.0,382.0,8.3,0.0,2.7,0.5,9.5,2015,2,11
43,757802A001,예천군 예천읍,2015-02-12,-0.7,3.9,-6.5,36.6,270.2,2.0,10.2,0.0,566.0,11.8,0.0,0.3,0.6,10.2,2015,2,12
44,757802A001,예천군 예천읍,2015-02-13,-2.3,4.7,-11.0,36.7,270.6,1.4,7.0,0.0,570.0,12.0,0.0,-0.5,0.6,10.7,2015,2,13
45,757802A001,예천군 예천읍,2015-02-14,-0.8,8.4,-9.5,61.1,241.2,0.9,7.2,0.0,362.0,9.0,0.0,0.4,0.6,10.6,2015,2,14
46,757802A001,예천군 예천읍,2015-02-15,2.8,10.5,-6.1,63.0,56.7,1.0,5.2,0.0,257.0,6.9,78.0,3.1,0.7,10.6,2015,2,15
47,757802A001,예천군 예천읍,2015-02-16,3.1,6.0,1.5,82.7,27.9,0.9,4.0,13.5,0.0,2.0,1075.0,2.0,0.6,14.7,2015,2,16
48,757802A001,예천군 예천읍,2015-02-17,2.3,5.4,0.2,72.0,261.9,1.0,6.6,0.0,170.0,5.6,704.0,1.9,0.6,17.6,2015,2,17
49,757802A001,예천군 예천읍,2015-02-18,1.1,4.6,-3.5,66.7,271.1,1.1,5.9,0.0,139.0,6.3,0.0,1.3,0.7,17.2,2015,2,18
50,757802A001,예천군 예천읍,2015-02-19,-0.2,8.5,-5.8,67.9,167.6,0.8,5.1,0.0,456.0,10.3,76.0,1.9,0.7,17.1,2015,2,19
51,757802A001,예천군 예천읍,2015-02-20,1.3,9.5,-6.0,65.2,158.8,0.4,4.0,0.0,561.0,11.4,4.0,4.2,0.8,17.4,2015,2,20
52,757802A001,예천군 예천읍,2015-02-21,3.9,6.0,1.0,74.5,38.7,1.3,6.2,7.0,0.0,2.4,572.0,3.0,0.8,19.3,2015,2,21
53,757802A001,예천군 예천읍,2015-02-22,6.2,12.3,0.5,64.2,243.7,1.5,8.3,0.0,374.0,9.7,639.0,7.1,1.3,21.0,2015,2,22
54,757802A001,예천군 예천읍,2015-02-23,1.8,8.0,-2.1,54.2,237.9,1.2,9.1,0.0,439.0,10.6,0.0,3.2,1.2,21.1,2015,2,23
55,757802A001,예천군 예천읍,2015-02-24,1.5,9.2,-2.7,59.4,186.7,1.2,6.8,0.0,553.0,12.4,0.0,3.9,1.3,21.1,2015,2,24
56,757802A001,예천군 예천읍,2015-02-25,3.3,11.2,-3.0,59.3,127.3,0.6,4.3,0.0,462.0,9.8,0.0,5.2,1.5,21.0,2015,2,25
57,757802A001,예천군 예천읍,2015-02-26,2.5,7.9,-2.0,49.9,268.3,1.9,11.2,0.0,463.0,11.3,119.0,3.7,2.0,21.0,2015,2,26
58,757802A001,예천군 예천읍,2015-02-27,-1.7,4.8,-7.1,40.6,306.2,1.3,7.8,0.0,590.0,13.2,0.0,1.5,1.6,20.7,2015,2,27
59,757802A001,예천군 예천읍,2015-02-28,0.1,5.7,-6.5,56.7,56.7,0.9,5.9,0.0,120.0,5.8,0.0,0.8,1.4,20.4,2015,2,28
