no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,757802A001,예천군 예천읍,2015-06-01,20.5,29.7,11.6,57.5,146.5,1.2,6.7,0.0,679.0,18.4,0.0,23.7,24.0,7.6,2015,6,1
153,757802A001,예천군 예천읍,2015-06-02,21.5,29.2,16.4,56.8,148.9,1.2,5.4,0.0,456.0,15.7,0.0,24.5,24.4,7.2,2015,6,2
154,757802A001,예천군 예천읍,2015-06-03,21.5,28.2,14.4,39.7,303.4,1.7,6.8,0.0,632.0,20.3,0.0,24.8,25.2,6.7,2015,6,3
155,757802A001,예천군 예천읍,2015-06-04,20.4,29.4,9.5,40.8,55.3,0.8,4.7,0.0,610.0,21.1,0.0,24.3,25.1,6.3,2015,6,4
156,757802A001,예천군 예천읍,2015-06-05,15.3,18.8,10.3,65.7,31.7,1.1,4.7,1.0,17.0,4.7,424.0,16.9,24.0,6.1,2015,6,5
157,757802A001,예천군 예천읍,2015-06-06,16.1,25.8,8.5,65.7,89.0,0.9,6.7,0.0,520.0,17.6,0.0,20.3,22.6,6.0,2015,6,6
158,757802A001,예천군 예천읍,2015-06-07,20.2,29.3,12.0,55.4,45.0,1.0,4.5,0.0,706.0,19.9,0.0,23.9,23.7,5.7,2015,6,7
159,757802A001,예천군 예천읍,2015-06-08,19.1,24.2,12.8,62.6,195.7,0.7,5.6,0.0,224.0,10.5,0.0,21.3,23.8,5.5,2015,6,8
160,757802A001,예천군 예천읍,2015-06-09,21.2,30.0,12.8,57.7,167.6,1.3,6.7,0.0,637.0,19.7,0.0,25.0,24.1,5.3,2015,6,9
161,757802A001,예천군 예천읍,2015-06-10,23.6,32.7,14.0,50.2,109.7,1.1,7.4,0.0,666.0,20.0,0.0,26.9,25.5,5.0,2015,6,10
162,757802A001,예천군 예천읍,2015-06-11,20.8,25.2,15.0,59.8,45.3,1.3,6.1,0.0,20.0,7.4,0.0,22.2,25.2,4.8,2015,6,11
163,757802A001,예천군 예천읍,2015-06-12,23.8,31.0,16.6,53.2,224.8,1.3,7.9,0.0,614.0,18.9,0.0,26.6,25.8,4.7,2015,6,12
164,757802A001,예천군 예천읍,2015-06-13,22.5,31.0,14.8,54.1,146.9,0.6,7.4,0.0,612.0,15.2,0.0,25.6,25.9,4.4,2015,6,13
165,757802A001,예천군 예천읍,2015-06-14,22.1,29.2,15.8,61.5,181.5,1.2,6.4,0.0,491.0,15.8,2.0,25.4,26.1,4.3,2015,6,14
166,757802A001,예천군 예천읍,2015-06-15,23.9,30.4,18.3,58.8,83.2,0.8,5.3,0.0,439.0,16.0,0.0,27.3,26.9,4.2,2015,6,15
167,757802A001,예천군 예천읍,2015-06-16,22.8,30.8,18.6,68.1,24.9,1.0,10.7,0.5,402.0,15.2,419.0,26.0,27.5,4.1,2015,6,16
168,757802A001,예천군 예천읍,2015-06-17,21.6,27.8,17.1,65.2,80.1,1.2,5.6,0.0,284.0,13.9,555.0,24.7,26.9,3.9,2015,6,17
169,757802A001,예천군 예천읍,2015-06-18,21.8,27.0,17.3,60.6,73.9,1.4,5.8,0.0,329.0,12.8,0.0,24.4,26.6,3.9,2015,6,18
170,757802A001,예천군 예천읍,2015-06-19,21.6,29.2,14.8,61.7,91.1,1.1,11.4,0.0,575.0,17.7,22.0,25.5,26.6,3.8,2015,6,19
171,757802A001,예천군 예천읍,2015-06-20,18.7,21.9,16.1,77.4,72.6,0.7,6.1,12.0,0.0,4.6,508.0,20.7,26.0,3.9,2015,6,20
172,757802A001,예천군 예천읍,2015-06-21,20.9,27.5,16.2,66.6,171.1,0.9,4.8,0.0,649.0,18.2,610.0,24.0,25.0,3.9,2015,6,21
173,757802A001,예천군 예천읍,2015-06-22,22.8,30.0,17.3,63.3,167.3,0.9,5.6,0.0,618.0,19.5,0.0,25.9,25.9,4.0,2015,6,22
174,757802A001,예천군 예천읍,2015-06-23,23.1,30.5,17.0,65.0,129.7,0.9,5.9,0.0,635.0,19.1,0.0,26.1,26.5,4.0,2015,6,23
175,757802A001,예천군 예천읍,2015-06-24,23.1,27.9,20.0,62.8,82.2,1.6,9.7,0.0,285.0,13.4,0.0,25.5,26.8,4.0,2015,6,24
176,757802A001,예천군 예천읍,2015-06-25,21.2,25.4,17.4,67.0,103.1,1.1,15.0,7.5,9.0,8.3,289.0,22.9,26.1,4.1,2015,6,25
177,757802A001,예천군 예천읍,2015-06-26,20.7,24.4,17.8,73.9,350.4,1.0,7.3,41.0,0.0,6.1,832.0,21.6,24.4,17.1,2015,6,26
178,757802A001,예천군 예천읍,2015-06-27,21.7,26.9,17.1,67.0,71.1,0.8,5.1,0.0,387.0,13.3,0.0,25.2,24.6,18.8,2015,6,27
179,757802A001,예천군 예천읍,2015-06-28,21.2,25.5,18.0,69.9,155.1,0.8,10.4,0.0,83.0,10.6,0.0,24.2,24.7,17.6,2015,6,28
180,757802A001,예천군 예천읍,2015-06-29,23.9,30.9,18.3,68.9,166.8,1.1,5.5,2.5,629.0,19.0,226.0,28.8,25.7,16.6,2015,6,29
181,757802A001,예천군 예천읍,2015-06-30,21.7,26.6,18.2,76.9,192.3,0.6,6.1,1.0,108.0,6.5,802.0,23.3,26.0,15.8,2015,6,30
