no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,757802A001,예천군 예천읍,2015-11-01,2.4,8.8,-4.9,64.0,154.6,0.4,3.7,0.0,50.0,4.0,0.0,3.8,9.0,6.4,2015,11,1
306,757802A001,예천군 예천읍,2015-11-02,7.5,16.7,0.1,60.8,290.2,0.9,8.6,0.0,467.0,8.8,0.0,9.4,9.8,6.6,2015,11,2
307,757802A001,예천군 예천읍,2015-11-03,7.0,19.6,-1.8,66.7,161.1,0.8,4.7,0.0,543.0,9.9,36.0,9.6,10.0,6.7,2015,11,3
308,757802A001,예천군 예천읍,2015-11-04,6.4,19.1,-2.7,68.6,167.2,0.7,4.6,0.0,544.0,9.9,81.0,9.0,9.9,6.7,2015,11,4
309,757802A001,예천군 예천읍,2015-11-05,8.9,21.4,0.7,66.7,155.4,0.6,4.1,0.0,417.0,8.3,0.0,11.0,10.3,6.8,2015,11,5
310,757802A001,예천군 예천읍,2015-11-06,9.8,18.9,0.8,68.7,53.0,1.1,7.4,1.5,293.0,6.0,171.0,11.0,10.7,6.9,2015,11,6
311,757802A001,예천군 예천읍,2015-11-07,11.5,13.2,9.9,85.1,88.5,0.5,4.1,10.5,0.0,1.0,1083.0,11.4,11.8,7.1,2015,11,7
312,757802A001,예천군 예천읍,2015-11-08,12.0,13.5,10.8,85.9,25.5,0.9,7.3,11.0,0.0,1.4,1040.0,12.1,12.6,10.1,2015,11,8
313,757802A001,예천군 예천읍,2015-11-09,11.8,15.0,9.8,79.4,271.9,0.6,4.1,2.0,38.0,2.6,704.0,11.8,13.0,15.3,2015,11,9
314,757802A001,예천군 예천읍,2015-11-10,10.3,16.8,4.8,72.9,164.2,0.6,5.2,0.0,348.0,7.6,0.0,12.2,12.8,16.1,2015,11,10
315,757802A001,예천군 예천읍,2015-11-11,10.6,17.8,5.5,71.5,204.4,0.2,3.5,0.0,427.0,8.3,0.0,12.7,12.8,15.8,2015,11,11
316,757802A001,예천군 예천읍,2015-11-12,12.6,16.1,8.1,73.0,47.2,1.1,4.8,2.0,0.0,2.6,449.0,12.4,13.0,15.6,2015,11,12
317,757802A001,예천군 예천읍,2015-11-13,11.2,12.8,9.6,77.6,38.2,1.0,4.8,13.5,0.0,1.2,678.0,11.0,13.0,17.1,2015,11,13
318,757802A001,예천군 예천읍,2015-11-14,12.5,16.7,8.7,85.5,168.0,0.6,3.9,4.0,7.0,3.2,1170.0,12.9,13.3,21.1,2015,11,14
319,757802A001,예천군 예천읍,2015-11-15,13.0,17.8,8.0,72.0,207.6,0.5,11.1,0.0,33.0,2.6,269.0,13.5,13.4,20.0,2015,11,15
320,757802A001,예천군 예천읍,2015-11-16,12.9,15.7,9.1,77.3,59.9,0.9,6.6,11.0,54.0,2.8,289.0,13.6,12.5,19.6,2015,11,16
321,757802A001,예천군 예천읍,2015-11-17,15.3,16.1,14.1,81.0,159.8,0.6,1.8,0.0,0.0,1.3,288.0,15.8,13.2,21.1,2015,11,17
323,757802A001,예천군 예천읍,2015-11-19,10.1,10.8,8.8,71.8,35.7,0.7,3.4,0.0,0.0,1.3,171.0,10.6,12.3,20.7,2015,11,19
324,757802A001,예천군 예천읍,2015-11-20,9.6,15.4,4.0,73.7,175.9,0.3,7.9,0.5,273.0,5.4,306.0,11.6,12.4,20.3,2015,11,20
325,757802A001,예천군 예천읍,2015-11-21,6.8,10.7,2.3,83.8,135.9,0.2,4.0,0.0,68.0,3.0,117.0,8.1,11.5,20.1,2015,11,21
326,757802A001,예천군 예천읍,2015-11-22,11.2,14.3,8.9,75.3,32.2,0.7,5.3,0.0,23.0,3.0,718.0,11.3,12.0,19.9,2015,11,22
327,757802A001,예천군 예천읍,2015-11-23,10.0,11.9,7.1,82.8,20.0,0.2,3.4,8.5,0.0,1.2,1100.0,10.1,12.2,21.0,2015,11,23
328,757802A001,예천군 예천읍,2015-11-24,7.9,10.6,5.2,67.9,57.3,0.7,5.2,0.0,0.0,2.3,298.0,7.9,11.7,20.9,2015,11,24
329,757802A001,예천군 예천읍,2015-11-25,4.3,5.3,2.8,84.0,18.3,0.3,3.9,4.0,0.0,1.0,1263.0,5.2,10.8,20.8,2015,11,25
330,757802A001,예천군 예천읍,2015-11-26,1.1,3.8,-1.3,62.5,259.1,1.8,7.9,0.5,232.0,4.9,471.0,2.1,9.5,20.9,2015,11,26
331,757802A001,예천군 예천읍,2015-11-27,-0.2,3.6,-4.1,55.3,239.6,1.5,7.6,0.0,244.0,5.1,0.0,0.8,7.5,20.6,2015,11,27
332,757802A001,예천군 예천읍,2015-11-28,0.8,7.1,-2.4,72.1,184.5,0.8,5.3,0.0,120.0,4.4,0.0,2.2,6.9,20.4,2015,11,28
333,757802A001,예천군 예천읍,2015-11-29,2.7,8.6,-2.2,72.6,52.8,0.3,4.0,0.0,173.0,4.9,0.0,3.9,6.8,20.2,2015,11,29
334,757802A001,예천군 예천읍,2015-11-30,4.2,10.8,-2.9,69.2,276.5,0.5,5.9,0.0,359.0,5.8,397.0,5.3,7.3,20.1,2015,11,30
