no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,757802A001,예천군 예천읍,2015-08-01,27.8,34.7,21.7,67.4,186.1,0.8,5.7,0.0,728.0,19.1,0.0,27.3,28.1,13.9,2015,8,1
214,757802A001,예천군 예천읍,2015-08-02,26.2,31.5,22.1,74.7,215.7,0.8,5.7,1.0,261.0,11.2,234.0,26.1,27.9,12.9,2015,8,2
215,757802A001,예천군 예천읍,2015-08-03,27.4,34.3,22.3,66.7,228.7,1.0,6.0,0.0,664.0,18.1,521.0,26.7,27.9,11.9,2015,8,3
216,757802A001,예천군 예천읍,2015-08-04,26.4,34.1,19.9,66.8,213.7,0.9,6.4,0.0,667.0,18.0,0.0,26.2,27.6,10.7,2015,8,4
217,757802A001,예천군 예천읍,2015-08-05,26.6,33.5,19.8,67.4,186.1,1.0,5.7,0.0,678.0,18.2,0.0,26.4,27.5,9.6,2015,8,5
218,757802A001,예천군 예천읍,2015-08-06,27.7,36.2,20.8,65.4,281.6,0.7,4.3,0.0,718.0,18.8,0.0,27.1,27.7,8.7,2015,8,6
219,757802A001,예천군 예천읍,2015-08-07,27.9,36.6,21.6,62.3,300.1,0.9,10.4,0.0,691.0,18.4,0.0,27.4,27.9,7.9,2015,8,7
220,757802A001,예천군 예천읍,2015-08-08,26.0,35.3,21.2,71.2,42.7,1.0,8.0,3.0,502.0,15.3,384.0,26.6,27.9,7.2,2015,8,8
221,757802A001,예천군 예천읍,2015-08-09,24.9,32.3,20.9,74.1,228.0,0.7,4.6,0.0,389.0,12.6,709.0,25.1,27.4,6.9,2015,8,9
222,757802A001,예천군 예천읍,2015-08-10,25.1,32.3,20.1,70.4,226.6,0.7,4.9,0.0,343.0,13.0,0.0,25.0,27.1,6.8,2015,8,10
223,757802A001,예천군 예천읍,2015-08-11,24.6,29.7,21.6,73.6,174.6,0.5,5.5,0.0,9.0,6.8,0.0,24.4,26.8,6.7,2015,8,11
224,757802A001,예천군 예천읍,2015-08-12,22.3,27.7,18.9,76.3,76.4,0.8,4.1,0.5,106.0,9.1,283.0,22.7,26.2,6.7,2015,8,12
225,757802A001,예천군 예천읍,2015-08-13,23.5,29.6,18.8,74.1,181.7,0.7,5.1,1.0,505.0,14.3,238.0,23.6,25.9,6.5,2015,8,13
226,757802A001,예천군 예천읍,2015-08-14,23.3,29.2,18.1,73.7,132.0,0.8,11.0,0.0,328.0,11.2,77.0,23.1,25.7,6.4,2015,8,14
227,757802A001,예천군 예천읍,2015-08-15,24.2,32.0,17.9,69.3,173.3,0.6,4.7,0.0,652.0,17.4,0.0,24.2,25.7,6.3,2015,8,15
228,757802A001,예천군 예천읍,2015-08-16,22.5,29.2,19.7,80.3,28.2,0.8,8.2,3.0,26.0,6.8,554.0,22.7,25.6,6.2,2015,8,16
229,757802A001,예천군 예천읍,2015-08-17,23.3,30.8,18.8,74.7,57.8,0.7,8.5,0.5,389.0,13.1,800.0,23.9,25.7,6.1,2015,8,17
230,757802A001,예천군 예천읍,2015-08-18,23.8,31.6,17.9,67.6,115.1,0.8,5.0,0.0,520.0,15.4,0.0,25.5,26.0,6.1,2015,8,18
231,757802A001,예천군 예천읍,2015-08-19,22.7,29.1,18.1,74.6,44.6,0.7,4.3,0.0,117.0,9.7,12.0,24.2,25.9,6.0,2015,8,19
232,757802A001,예천군 예천읍,2015-08-20,23.1,27.6,20.6,78.1,184.0,0.5,3.4,1.5,31.0,6.5,839.0,24.2,25.8,6.0,2015,8,20
233,757802A001,예천군 예천읍,2015-08-21,22.9,28.9,19.8,79.6,186.7,0.6,4.1,3.5,257.0,9.5,500.0,23.9,25.7,6.0,2015,8,21
234,757802A001,예천군 예천읍,2015-08-22,23.4,29.6,18.6,73.3,174.6,0.5,3.6,0.0,303.0,11.3,0.0,24.9,25.7,6.1,2015,8,22
235,757802A001,예천군 예천읍,2015-08-23,23.9,30.3,19.4,72.5,139.9,0.4,3.0,0.0,342.0,10.8,0.0,25.3,25.9,6.1,2015,8,23
236,757802A001,예천군 예천읍,2015-08-24,23.4,26.7,20.3,73.7,36.4,1.1,5.5,0.0,81.0,6.7,42.0,24.0,25.8,6.0,2015,8,24
237,757802A001,예천군 예천읍,2015-08-25,20.6,22.3,18.2,83.2,14.9,0.9,6.3,23.5,0.0,2.4,1130.0,21.2,25.0,6.3,2015,8,25
238,757802A001,예천군 예천읍,2015-08-26,21.8,28.4,17.0,68.9,284.9,0.7,4.7,0.0,424.0,13.4,416.0,22.8,24.5,9.0,2015,8,26
239,757802A001,예천군 예천읍,2015-08-27,21.0,28.6,15.2,73.4,194.1,0.8,6.4,0.0,476.0,11.3,0.0,22.0,24.2,10.5,2015,8,27
240,757802A001,예천군 예천읍,2015-08-28,20.2,29.6,14.3,77.0,153.4,0.9,7.2,22.5,517.0,15.2,201.0,22.3,24.0,12.7,2015,8,28
241,757802A001,예천군 예천읍,2015-08-29,20.5,28.4,17.1,78.3,200.1,0.6,3.4,0.0,420.0,11.5,555.0,22.1,24.1,18.8,2015,8,29
242,757802A001,예천군 예천읍,2015-08-30,21.7,30.4,16.0,73.3,182.7,0.6,4.9,0.0,559.0,16.3,0.0,23.8,24.1,17.3,2015,8,30
243,757802A001,예천군 예천읍,2015-08-31,22.7,29.5,16.8,71.0,93.3,0.8,7.2,0.0,562.0,14.7,0.0,24.1,24.6,16.0,2015,8,31
