no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,757802A001,예천군 예천읍,2015-09-01,22.1,29.2,18.1,74.9,45.1,0.7,6.6,4.0,181.0,9.8,234.0,23.5,24.7,14.9,2015,9,1
245,757802A001,예천군 예천읍,2015-09-02,21.4,26.4,19.4,81.9,26.7,0.6,4.3,2.0,78.0,6.8,956.0,22.4,24.6,14.1,2015,9,2
246,757802A001,예천군 예천읍,2015-09-03,22.0,28.9,17.3,73.5,230.3,0.7,4.9,0.0,445.0,12.7,627.0,23.2,24.6,13.6,2015,9,3
247,757802A001,예천군 예천읍,2015-09-04,21.8,29.7,15.1,71.2,159.3,0.6,10.9,0.0,588.0,14.1,66.0,23.1,24.2,13.1,2015,9,4
248,757802A001,예천군 예천읍,2015-09-05,20.7,24.5,19.1,79.8,36.4,1.2,4.8,0.5,26.0,4.9,522.0,21.4,24.1,12.6,2015,9,5
249,757802A001,예천군 예천읍,2015-09-06,18.7,22.6,13.5,80.9,20.3,1.2,8.2,1.5,54.0,7.0,535.0,19.8,23.5,12.3,2015,9,6
250,757802A001,예천군 예천읍,2015-09-07,17.9,27.5,11.7,70.1,46.7,0.8,5.3,0.0,520.0,13.9,0.0,18.9,22.4,11.9,2015,9,7
251,757802A001,예천군 예천읍,2015-09-08,16.6,26.6,8.6,65.2,42.4,0.9,5.8,0.0,655.0,17.6,0.0,18.1,21.6,11.3,2015,9,8
252,757802A001,예천군 예천읍,2015-09-09,16.8,28.1,7.4,63.7,25.9,1.2,8.1,0.0,676.0,17.3,0.0,18.5,21.0,10.7,2015,9,9
253,757802A001,예천군 예천읍,2015-09-10,17.8,28.0,9.1,66.8,166.8,0.9,5.6,0.0,651.0,16.2,0.0,19.7,21.0,10.0,2015,9,10
254,757802A001,예천군 예천읍,2015-09-11,19.8,28.2,12.1,69.1,193.1,0.8,6.1,0.0,472.0,13.2,0.0,21.1,21.4,9.4,2015,9,11
255,757802A001,예천군 예천읍,2015-09-12,17.8,20.9,13.3,79.0,196.1,0.6,4.3,2.0,8.0,5.2,476.0,18.6,21.8,9.0,2015,9,12
256,757802A001,예천군 예천읍,2015-09-13,16.5,25.5,9.8,66.3,272.5,0.8,6.1,0.0,633.0,16.2,0.0,18.3,20.9,8.6,2015,9,13
257,757802A001,예천군 예천읍,2015-09-14,16.3,26.6,8.0,65.1,149.7,0.5,4.3,0.0,660.0,15.5,0.0,17.9,20.3,8.2,2015,9,14
258,757802A001,예천군 예천읍,2015-09-15,15.9,25.0,8.6,65.4,77.5,1.2,15.1,0.0,603.0,14.8,0.0,17.2,19.9,7.7,2015,9,15
259,757802A001,예천군 예천읍,2015-09-16,17.3,26.1,9.5,64.2,53.8,1.2,7.8,0.0,461.0,12.9,0.0,18.5,19.8,7.3,2015,9,16
260,757802A001,예천군 예천읍,2015-09-17,17.6,22.5,14.2,70.0,69.3,0.8,6.9,0.0,137.0,7.0,0.0,18.2,20.1,7.0,2015,9,17
261,757802A001,예천군 예천읍,2015-09-18,18.4,28.0,10.5,68.1,183.0,0.4,4.1,0.0,626.0,15.0,0.0,20.6,20.4,6.7,2015,9,18
262,757802A001,예천군 예천읍,2015-09-19,18.4,26.8,12.8,73.5,156.2,0.6,5.0,0.0,476.0,12.8,0.0,20.8,20.8,6.3,2015,9,19
263,757802A001,예천군 예천읍,2015-09-20,17.9,27.4,10.2,70.1,172.9,0.7,4.2,0.0,620.0,13.8,0.0,20.2,20.7,6.0,2015,9,20
264,757802A001,예천군 예천읍,2015-09-21,19.4,29.7,10.6,65.2,170.8,0.5,6.0,0.0,654.0,14.8,0.0,21.6,20.9,5.7,2015,9,21
265,757802A001,예천군 예천읍,2015-09-22,18.5,29.3,9.5,62.3,142.5,0.6,5.6,0.0,653.0,15.1,0.0,20.7,20.9,5.4,2015,9,22
266,757802A001,예천군 예천읍,2015-09-23,16.8,22.7,11.4,74.4,26.4,0.4,6.3,0.0,44.0,6.1,136.0,17.8,20.3,5.2,2015,9,23
267,757802A001,예천군 예천읍,2015-09-24,19.2,24.7,13.3,73.7,48.4,0.9,4.7,0.5,39.0,5.9,475.0,19.2,20.7,5.2,2015,9,24
268,757802A001,예천군 예천읍,2015-09-25,18.3,26.9,11.1,71.9,181.6,0.4,9.8,0.0,440.0,11.4,0.0,19.9,20.7,5.1,2015,9,25
269,757802A001,예천군 예천읍,2015-09-26,17.6,26.6,11.0,73.9,171.7,0.6,3.7,0.0,409.0,9.9,0.0,19.3,20.7,4.9,2015,9,26
270,757802A001,예천군 예천읍,2015-09-27,17.2,28.8,9.5,68.9,179.9,0.7,4.9,0.0,647.0,14.0,0.0,20.0,20.5,4.8,2015,9,27
271,757802A001,예천군 예천읍,2015-09-28,17.8,30.0,8.0,63.1,178.7,0.4,4.3,0.0,539.0,12.7,114.0,19.9,20.2,4.6,2015,9,28
272,757802A001,예천군 예천읍,2015-09-29,18.2,27.7,10.1,61.8,77.8,0.9,5.3,0.0,609.0,13.6,0.0,20.3,20.5,4.4,2015,9,29
273,757802A001,예천군 예천읍,2015-09-30,16.9,23.2,13.1,64.9,85.0,0.8,7.0,0.0,167.0,7.8,0.0,18.7,20.4,4.3,2015,9,30
