no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,757802A001,예천군 예천읍,2015-04-01,9.7,12.2,7.6,80.8,52.1,1.0,8.6,1.0,0.0,2.9,316.0,10.1,11.7,18.4,2015,4,1
92,757802A001,예천군 예천읍,2015-04-02,9.4,12.0,6.9,70.5,37.1,1.7,5.7,0.0,0.0,3.8,0.0,10.0,11.1,18.5,2015,4,2
93,757802A001,예천군 예천읍,2015-04-03,13.5,18.0,7.8,68.5,176.4,1.7,6.9,7.0,374.0,12.0,430.0,15.5,12.3,19.5,2015,4,3
94,757802A001,예천군 예천읍,2015-04-04,9.1,17.0,2.6,66.5,94.1,1.4,11.8,6.0,387.0,12.8,331.0,12.1,12.6,20.0,2015,4,4
95,757802A001,예천군 예천읍,2015-04-05,8.6,10.5,6.7,82.2,79.3,0.5,2.9,3.5,0.0,3.9,1243.0,9.8,12.1,21.8,2015,4,5
96,757802A001,예천군 예천읍,2015-04-06,10.5,13.2,8.6,81.0,170.3,0.4,3.0,2.0,0.0,4.5,1429.0,11.1,12.1,21.3,2015,4,6
97,757802A001,예천군 예천읍,2015-04-07,7.5,9.3,5.5,66.1,63.9,1.6,5.2,0.0,3.0,4.8,460.0,8.3,11.7,21.1,2015,4,7
98,757802A001,예천군 예천읍,2015-04-08,6.4,10.7,3.0,68.9,27.8,0.9,4.9,0.0,128.0,6.8,0.0,8.3,10.8,20.8,2015,4,8
99,757802A001,예천군 예천읍,2015-04-09,7.4,15.1,0.0,63.0,168.8,0.8,5.2,0.0,661.0,16.0,0.0,10.9,10.9,20.5,2015,4,9
100,757802A001,예천군 예천읍,2015-04-10,9.0,18.9,0.0,59.8,157.4,0.9,4.8,0.0,659.0,17.1,0.0,11.9,11.5,20.3,2015,4,10
101,757802A001,예천군 예천읍,2015-04-11,10.4,20.4,0.3,52.3,173.4,0.9,5.4,0.0,687.0,17.7,0.0,13.0,12.4,20.1,2015,4,11
102,757802A001,예천군 예천읍,2015-04-12,9.7,17.4,0.8,49.5,84.6,1.6,7.7,0.0,262.0,10.0,0.0,10.6,12.2,19.8,2015,4,12
103,757802A001,예천군 예천읍,2015-04-13,9.7,12.5,6.9,60.6,43.1,2.4,9.4,1.0,19.0,4.9,342.0,9.6,11.8,19.6,2015,4,13
104,757802A001,예천군 예천읍,2015-04-14,8.9,14.0,5.0,70.3,323.8,1.2,6.7,9.0,228.0,9.1,365.0,10.4,11.7,20.3,2015,4,14
105,757802A001,예천군 예천읍,2015-04-15,11.0,18.9,3.2,57.6,246.4,1.5,9.1,0.0,515.0,15.8,418.0,12.5,12.1,20.8,2015,4,15
106,757802A001,예천군 예천읍,2015-04-16,9.3,21.7,1.9,65.9,216.9,1.3,10.6,2.0,433.0,11.6,202.0,10.4,12.4,20.5,2015,4,16
107,757802A001,예천군 예천읍,2015-04-17,10.4,20.0,0.0,46.7,209.1,1.3,7.5,0.0,707.0,19.0,242.0,12.4,12.1,20.3,2015,4,17
108,757802A001,예천군 예천읍,2015-04-18,11.8,20.7,0.5,47.7,166.7,0.7,6.0,0.0,406.0,14.0,42.0,13.2,12.7,20.1,2015,4,18
109,757802A001,예천군 예천읍,2015-04-19,12.8,14.9,10.9,77.4,40.2,0.8,4.9,6.0,0.0,2.4,692.0,12.7,13.4,20.0,2015,4,19
110,757802A001,예천군 예천읍,2015-04-20,10.8,14.1,4.7,82.5,42.4,1.0,4.7,12.5,13.0,3.4,1136.0,11.2,13.4,22.1,2015,4,20
111,757802A001,예천군 예천읍,2015-04-21,10.3,22.3,3.6,67.6,182.1,0.9,6.4,0.0,474.0,16.5,638.0,13.1,13.3,21.6,2015,4,21
112,757802A001,예천군 예천읍,2015-04-22,12.3,21.8,3.2,54.8,219.6,1.1,7.9,0.0,532.0,15.6,0.0,13.3,14.0,20.8,2015,4,22
113,757802A001,예천군 예천읍,2015-04-23,12.6,24.7,2.1,50.8,188.1,1.1,7.9,0.0,694.0,18.7,0.0,14.0,14.1,20.4,2015,4,23
114,757802A001,예천군 예천읍,2015-04-24,15.0,25.0,4.2,41.8,225.4,1.1,12.0,0.0,673.0,18.3,0.0,16.1,14.8,20.0,2015,4,24
115,757802A001,예천군 예천읍,2015-04-25,14.4,25.8,3.2,38.8,228.1,1.1,6.8,0.0,722.0,19.8,0.0,15.8,15.4,19.5,2015,4,25
116,757802A001,예천군 예천읍,2015-04-26,16.0,28.7,3.2,45.2,225.2,1.0,7.7,0.0,724.0,19.2,0.0,17.2,16.0,18.9,2015,4,26
117,757802A001,예천군 예천읍,2015-04-27,17.3,28.4,7.0,48.2,216.2,1.0,6.7,0.0,695.0,17.9,0.0,18.1,16.9,18.3,2015,4,27
118,757802A001,예천군 예천읍,2015-04-28,16.4,24.5,5.6,53.9,183.6,0.4,9.5,0.0,430.0,14.1,0.0,17.3,17.1,17.7,2015,4,28
119,757802A001,예천군 예천읍,2015-04-29,15.7,17.2,14.3,78.2,41.1,0.7,5.1,2.0,0.0,4.1,509.0,15.7,17.4,17.5,2015,4,29
120,757802A001,예천군 예천읍,2015-04-30,17.5,24.7,12.7,66.3,245.6,0.1,3.9,0.0,312.0,12.0,0.0,18.2,17.7,17.4,2015,4,30
