no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,590823A001,남원시 이백면,2015-12-01,3.5,13.2,-1.4,91.0,155.7,0.7,4.0,0.0,350.0,8.9,267.0,3.9,9.5,22.5,2015,12,1
336,590823A001,남원시 이백면,2015-12-02,6.5,11.0,2.0,92.2,245.1,0.9,7.9,8.0,0.0,1.9,379.0,5.9,9.4,22.6,2015,12,2
337,590823A001,남원시 이백면,2015-12-03,3.4,6.3,0.6,76.1,249.1,2.3,24.8,2.5,82.0,4.7,817.0,3.1,9.2,22.9,2015,12,3
338,590823A001,남원시 이백면,2015-12-04,2.3,5.1,0.6,94.3,147.2,0.3,4.1,5.5,58.0,4.9,1342.0,2.6,8.5,23.0,2015,12,4
339,590823A001,남원시 이백면,2015-12-05,3.8,7.8,0.1,88.0,175.7,0.4,9.2,0.0,62.0,5.9,683.0,4.2,8.5,22.8,2015,12,5
340,590823A001,남원시 이백면,2015-12-06,3.4,8.2,-1.6,88.5,267.6,0.4,3.2,0.0,88.0,5.8,0.0,3.4,8.7,22.3,2015,12,6
341,590823A001,남원시 이백면,2015-12-07,1.7,10.2,-3.7,81.0,208.4,0.5,5.3,0.0,515.0,11.2,135.0,2.1,7.6,22.0,2015,12,7
342,590823A001,남원시 이백면,2015-12-08,2.2,11.5,-3.4,77.4,142.4,0.6,3.3,0.0,519.0,11.0,47.0,2.6,7.2,21.8,2015,12,8
343,590823A001,남원시 이백면,2015-12-09,4.8,14.5,-2.3,83.5,178.1,0.5,3.4,0.0,364.0,8.7,46.0,4.9,7.1,21.6,2015,12,9
344,590823A001,남원시 이백면,2015-12-10,10.4,12.4,7.9,90.7,46.8,1.4,7.5,16.0,0.0,1.7,505.0,9.6,8.7,22.5,2015,12,10
345,590823A001,남원시 이백면,2015-12-11,7.6,10.2,4.9,92.1,272.2,0.8,6.1,4.5,0.0,1.8,1196.0,7.3,9.6,24.5,2015,12,11
346,590823A001,남원시 이백면,2015-12-12,7.7,12.3,4.3,69.9,37.5,1.5,7.9,0.0,369.0,8.7,178.0,7.8,9.2,23.2,2015,12,12
347,590823A001,남원시 이백면,2015-12-13,8.4,14.8,4.7,79.9,163.3,0.7,4.0,0.0,384.0,8.7,0.0,8.7,9.9,22.6,2015,12,13
348,590823A001,남원시 이백면,2015-12-14,8.7,10.2,6.0,85.1,67.2,1.0,7.4,3.0,0.0,2.1,947.0,8.4,9.9,22.2,2015,12,14
349,590823A001,남원시 이백면,2015-12-15,7.8,10.0,3.9,81.7,269.5,1.1,5.8,1.0,47.0,3.4,682.0,7.5,10.2,22.4,2015,12,15
350,590823A001,남원시 이백면,2015-12-16,2.2,5.3,-1.6,84.7,254.9,1.3,8.9,5.5,22.0,2.9,613.0,1.9,9.2,22.1,2015,12,16
351,590823A001,남원시 이백면,2015-12-17,-2.4,1.3,-5.8,80.7,270.0,0.9,10.3,0.5,444.0,8.6,219.0,-2.5,7.9,22.2,2015,12,17
352,590823A001,남원시 이백면,2015-12-18,-1.2,5.7,-6.6,83.5,266.2,0.5,4.0,0.0,286.0,8.8,0.0,-0.8,6.3,22.1,2015,12,18
353,590823A001,남원시 이백면,2015-12-19,2.1,9.8,-2.4,84.1,181.2,0.7,3.3,0.0,494.0,10.2,0.0,2.5,6.3,22.0,2015,12,19
354,590823A001,남원시 이백면,2015-12-20,2.7,6.6,-2.2,88.1,203.4,0.2,2.8,2.5,13.0,3.6,94.0,2.7,6.4,21.8,2015,12,20
355,590823A001,남원시 이백면,2015-12-21,4.6,9.4,-0.4,95.5,255.4,0.2,3.1,2.0,101.0,3.3,968.0,4.3,7.3,22.2,2015,12,21
356,590823A001,남원시 이백면,2015-12-22,3.6,12.3,-2.3,88.1,179.9,0.7,8.9,0.0,345.0,8.9,323.0,4.0,6.8,22.0,2015,12,22
357,590823A001,남원시 이백면,2015-12-23,7.8,9.1,3.7,95.2,122.8,0.7,5.4,2.5,0.0,1.1,1326.0,7.2,7.9,22.1,2015,12,23
358,590823A001,남원시 이백면,2015-12-24,4.6,10.0,0.3,83.8,279.3,0.9,6.6,0.0,339.0,7.9,731.0,4.9,8.2,22.0,2015,12,24
359,590823A001,남원시 이백면,2015-12-25,0.4,5.5,-4.0,69.2,290.7,0.9,6.5,0.0,515.0,11.7,0.0,0.6,7.1,21.7,2015,12,25
360,590823A001,남원시 이백면,2015-12-26,2.1,10.5,-4.1,78.2,227.0,0.5,5.1,0.0,376.0,8.5,0.0,2.0,6.2,21.5,2015,12,26
361,590823A001,남원시 이백면,2015-12-27,-0.2,3.9,-5.3,70.8,280.9,1.2,5.9,0.0,510.0,11.2,0.0,-0.5,6.0,21.3,2015,12,27
362,590823A001,남원시 이백면,2015-12-28,-2.4,2.3,-7.0,74.5,293.3,0.9,6.3,0.0,253.0,6.9,0.0,-2.3,4.8,21.0,2015,12,28
363,590823A001,남원시 이백면,2015-12-29,-1.9,5.0,-7.3,73.2,275.9,0.8,10.2,0.0,515.0,11.9,0.0,-1.8,4.2,20.9,2015,12,29
364,590823A001,남원시 이백면,2015-12-30,-0.9,7.2,-6.8,78.3,223.8,0.4,3.6,0.0,400.0,9.3,38.0,-0.9,3.8,20.8,2015,12,30
365,590823A001,남원시 이백면,2015-12-31,1.4,5.6,-3.5,86.4,286.1,0.8,6.1,1.0,295.0,7.4,552.0,1.1,4.4,20.9,2015,12,31
