no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,590823A001,남원시 이백면,2015-02-01,-2.9,5.9,-9.6,70.7,201.5,0.9,5.1,0.0,561.0,14.7,0.0,-2.4,2.1,20.7,2015,2,1
33,590823A001,남원시 이백면,2015-02-02,-0.3,8.4,-5.3,70.5,178.4,0.8,3.8,0.0,416.0,12.2,0.0,0.0,2.2,20.8,2015,2,2
34,590823A001,남원시 이백면,2015-02-03,-0.2,8.5,-6.1,74.7,250.0,1.1,14.7,0.0,476.0,11.5,19.0,-0.4,2.3,20.6,2015,2,3
35,590823A001,남원시 이백면,2015-02-04,-0.3,5.0,-5.5,80.1,284.7,1.0,6.7,0.0,291.0,9.2,0.0,-0.6,2.3,20.5,2015,2,4
36,590823A001,남원시 이백면,2015-02-05,0.2,4.7,-4.2,74.3,277.6,1.3,7.3,0.0,308.0,10.7,26.0,0.0,2.5,20.4,2015,2,5
37,590823A001,남원시 이백면,2015-02-06,1.5,7.5,-2.6,68.8,280.8,1.1,5.1,0.0,566.0,14.7,0.0,1.8,3.2,20.4,2015,2,6
38,590823A001,남원시 이백면,2015-02-07,1.0,5.5,-3.1,78.9,257.4,0.8,5.2,0.0,99.0,6.8,0.0,0.8,3.3,20.1,2015,2,7
39,590823A001,남원시 이백면,2015-02-08,-4.0,2.5,-9.0,56.6,264.7,3.3,10.6,0.0,406.0,13.2,0.0,-3.7,2.8,20.0,2015,2,8
40,590823A001,남원시 이백면,2015-02-09,-4.9,0.7,-11.3,61.7,275.3,1.6,8.9,0.0,513.0,15.5,0.0,-4.5,1.8,19.3,2015,2,9
41,590823A001,남원시 이백면,2015-02-10,1.6,8.8,-3.5,68.1,242.5,1.3,7.8,0.0,425.0,11.3,0.0,1.3,1.7,19.5,2015,2,10
42,590823A001,남원시 이백면,2015-02-11,3.4,10.2,-1.6,74.8,225.4,1.0,7.0,0.0,310.0,9.5,0.0,2.8,2.4,19.7,2015,2,11
43,590823A001,남원시 이백면,2015-02-12,0.2,4.0,-5.6,65.4,268.0,2.0,11.0,0.0,490.0,13.9,413.0,-0.1,3.0,19.6,2015,2,12
44,590823A001,남원시 이백면,2015-02-13,-2.5,4.4,-8.8,62.3,286.0,1.6,7.0,0.0,589.0,16.0,0.0,-2.4,2.3,19.2,2015,2,13
45,590823A001,남원시 이백면,2015-02-14,0.3,9.8,-6.7,75.2,201.6,0.8,5.2,0.0,555.0,15.0,16.0,0.5,2.4,19.2,2015,2,14
46,590823A001,남원시 이백면,2015-02-15,4.0,9.4,-3.3,82.5,34.9,1.0,9.5,9.0,0.0,1.2,276.0,3.2,3.0,19.7,2015,2,15
47,590823A001,남원시 이백면,2015-02-16,6.1,6.8,5.0,88.4,46.1,1.7,8.4,2.0,0.0,1.2,731.0,5.4,4.5,21.5,2015,2,16
48,590823A001,남원시 이백면,2015-02-17,3.7,5.7,2.0,79.6,269.9,1.6,9.7,0.0,46.0,5.1,747.0,3.4,4.9,20.8,2015,2,17
49,590823A001,남원시 이백면,2015-02-18,2.0,2.9,0.9,78.7,262.7,1.1,5.4,0.0,0.0,2.9,0.0,1.7,4.3,20.6,2015,2,18
50,590823A001,남원시 이백면,2015-02-19,2.7,9.5,-2.4,70.9,195.7,0.9,4.5,0.0,540.0,16.0,0.0,3.2,4.6,20.5,2015,2,19
51,590823A001,남원시 이백면,2015-02-20,3.4,12.1,-4.6,75.7,199.9,0.9,5.3,0.0,491.0,13.9,75.0,3.5,4.8,20.3,2015,2,20
52,590823A001,남원시 이백면,2015-02-21,7.5,10.3,4.1,83.3,73.8,1.2,9.6,3.0,0.0,2.3,415.0,6.7,5.8,20.6,2015,2,21
53,590823A001,남원시 이백면,2015-02-22,6.7,10.2,1.6,82.0,273.5,1.5,5.4,1.5,212.0,6.9,554.0,6.6,7.1,20.9,2015,2,22
54,590823A001,남원시 이백면,2015-02-23,3.1,9.7,-1.4,65.0,281.0,1.2,6.4,0.0,427.0,14.8,0.0,3.6,6.3,20.5,2015,2,23
55,590823A001,남원시 이백면,2015-02-24,3.0,10.4,-1.2,65.6,295.3,1.3,6.9,0.0,546.0,15.7,0.0,3.4,6.0,20.3,2015,2,24
56,590823A001,남원시 이백면,2015-02-25,3.4,10.3,-1.4,70.0,221.2,0.6,2.8,0.0,12.0,6.1,0.0,3.0,5.5,20.1,2015,2,25
57,590823A001,남원시 이백면,2015-02-26,3.4,7.5,-2.3,63.4,264.5,2.2,9.9,0.0,333.0,11.3,0.0,3.3,5.8,20.1,2015,2,26
58,590823A001,남원시 이백면,2015-02-27,-0.6,3.9,-4.4,52.9,290.7,1.8,11.1,0.0,570.0,16.2,0.0,-0.6,4.5,19.8,2015,2,27
59,590823A001,남원시 이백면,2015-02-28,0.5,7.3,-5.7,74.7,47.6,1.1,8.2,3.0,4.0,5.7,222.0,0.2,3.7,19.6,2015,2,28
