no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,590823A001,남원시 이백면,2015-08-01,27.1,33.7,22.2,79.6,193.2,1.0,5.8,0.0,555.0,23.3,0.0,28.5,29.5,18.3,2015,8,1
214,590823A001,남원시 이백면,2015-08-02,26.8,32.3,21.9,83.3,165.0,1.0,4.5,0.0,332.0,17.0,119.0,28.3,29.0,17.8,2015,8,2
215,590823A001,남원시 이백면,2015-08-03,27.5,33.4,21.7,75.7,209.2,1.2,5.7,0.0,762.0,27.5,0.0,29.1,29.1,17.3,2015,8,3
216,590823A001,남원시 이백면,2015-08-04,26.7,33.7,20.2,76.1,206.9,1.1,5.9,0.0,743.0,26.3,0.0,28.3,29.1,16.4,2015,8,4
217,590823A001,남원시 이백면,2015-08-05,26.7,33.8,20.0,79.2,253.5,0.8,4.8,0.0,657.0,25.4,0.0,28.7,29.2,15.5,2015,8,5
218,590823A001,남원시 이백면,2015-08-06,28.3,34.9,22.5,76.5,190.9,0.7,4.1,0.0,578.0,20.6,0.0,29.7,29.6,14.7,2015,8,6
219,590823A001,남원시 이백면,2015-08-07,27.7,35.0,21.8,75.7,242.7,0.8,8.3,0.0,531.0,23.0,0.0,29.2,29.6,14.0,2015,8,7
220,590823A001,남원시 이백면,2015-08-08,26.6,34.1,22.6,83.5,208.3,0.8,7.8,0.0,401.0,15.7,115.0,28.0,29.3,13.3,2015,8,8
221,590823A001,남원시 이백면,2015-08-09,26.3,33.4,21.2,80.7,267.4,0.8,5.3,0.0,531.0,23.6,0.0,27.9,29.1,12.8,2015,8,9
222,590823A001,남원시 이백면,2015-08-10,25.5,32.3,21.3,82.2,271.8,0.8,4.6,0.0,341.0,17.7,0.0,27.0,29.0,12.1,2015,8,10
223,590823A001,남원시 이백면,2015-08-11,23.0,28.2,18.7,86.9,71.7,0.7,4.8,18.0,0.0,7.1,309.0,23.9,28.1,12.0,2015,8,11
224,590823A001,남원시 이백면,2015-08-12,23.3,28.3,19.5,80.9,30.9,2.3,9.9,1.0,286.0,19.1,281.0,24.5,26.6,16.9,2015,8,12
225,590823A001,남원시 이백면,2015-08-13,24.2,30.1,19.9,82.9,247.4,0.8,5.4,0.0,493.0,20.4,48.0,25.7,27.3,16.4,2015,8,13
226,590823A001,남원시 이백면,2015-08-14,24.5,30.9,19.1,80.3,257.6,0.8,4.6,0.0,695.0,24.9,0.0,26.3,27.5,15.4,2015,8,14
227,590823A001,남원시 이백면,2015-08-15,24.8,31.1,18.6,80.1,208.2,0.8,3.5,0.0,450.0,19.1,0.0,26.0,27.5,14.3,2015,8,15
228,590823A001,남원시 이백면,2015-08-16,24.7,29.6,20.3,84.7,306.6,0.7,4.5,1.0,64.0,10.7,60.0,25.6,27.2,13.6,2015,8,16
229,590823A001,남원시 이백면,2015-08-17,25.2,31.4,20.1,75.4,18.9,1.1,5.8,0.0,520.0,20.8,514.0,26.4,27.3,13.3,2015,8,17
230,590823A001,남원시 이백면,2015-08-18,23.7,27.7,20.0,79.6,45.0,1.1,5.4,0.0,37.0,10.3,0.0,24.4,26.9,12.7,2015,8,18
231,590823A001,남원시 이백면,2015-08-19,24.6,29.6,20.2,78.9,44.7,1.1,5.6,0.0,217.0,13.4,0.0,25.6,26.6,12.4,2015,8,19
232,590823A001,남원시 이백면,2015-08-20,22.9,26.0,21.1,93.5,38.4,0.3,3.1,9.0,0.0,5.6,1132.0,23.8,26.5,12.3,2015,8,20
233,590823A001,남원시 이백면,2015-08-21,23.3,28.7,20.8,85.9,332.6,1.3,9.5,49.5,226.0,13.4,69.0,24.2,25.3,24.6,2015,8,21
234,590823A001,남원시 이백면,2015-08-22,23.6,27.4,20.7,88.3,205.2,0.5,2.7,0.0,11.0,9.1,0.0,24.5,25.8,22.3,2015,8,22
235,590823A001,남원시 이백면,2015-08-23,23.9,28.8,21.0,87.7,238.5,0.5,2.8,0.0,112.0,11.2,0.0,24.8,25.9,21.9,2015,8,23
236,590823A001,남원시 이백면,2015-08-24,24.0,26.3,21.3,81.2,20.3,2.0,8.6,0.0,0.0,7.2,73.0,24.2,25.9,21.6,2015,8,24
237,590823A001,남원시 이백면,2015-08-25,21.9,23.3,19.7,91.9,17.1,1.5,10.5,14.5,0.0,5.2,1053.0,22.2,25.2,22.7,2015,8,25
238,590823A001,남원시 이백면,2015-08-26,22.1,28.1,17.6,82.1,278.3,0.9,6.3,0.0,586.0,22.7,600.0,23.7,25.4,22.5,2015,8,26
239,590823A001,남원시 이백면,2015-08-27,21.1,27.3,16.0,89.6,232.8,0.8,7.0,1.0,201.0,13.3,282.0,22.4,25.2,21.9,2015,8,27
240,590823A001,남원시 이백면,2015-08-28,22.7,28.9,18.8,85.9,246.4,0.8,7.0,0.5,475.0,20.4,932.0,24.3,25.6,21.6,2015,8,28
241,590823A001,남원시 이백면,2015-08-29,21.3,29.0,16.5,85.1,238.3,0.6,3.4,0.0,551.0,19.0,668.0,23.1,25.4,21.2,2015,8,29
242,590823A001,남원시 이백면,2015-08-30,22.1,29.3,16.3,83.5,195.1,0.7,4.8,0.0,403.0,17.4,106.0,23.3,25.2,20.7,2015,8,30
243,590823A001,남원시 이백면,2015-08-31,23.3,29.3,16.4,79.5,28.5,1.0,7.2,0.0,417.0,16.9,175.0,24.3,25.2,20.4,2015,8,31
