no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,590823A001,남원시 이백면,2015-05-01,19.1,26.5,12.2,79.5,262.0,0.8,4.0,0.0,456.0,20.1,0.0,19.8,19.0,22.0,2015,5,1
122,590823A001,남원시 이백면,2015-05-02,19.5,25.5,13.6,77.0,181.2,1.5,8.3,0.0,524.0,22.4,29.0,20.5,19.7,21.7,2015,5,2
123,590823A001,남원시 이백면,2015-05-03,18.3,21.0,16.7,91.0,56.9,0.8,5.0,8.0,2.0,4.7,582.0,18.6,19.4,21.9,2015,5,3
124,590823A001,남원시 이백면,2015-05-04,15.6,20.8,6.7,64.5,273.3,2.2,10.7,0.0,597.0,25.6,53.0,16.6,19.3,21.6,2015,5,4
125,590823A001,남원시 이백면,2015-05-05,12.2,22.7,2.5,63.8,268.6,1.1,5.8,0.0,743.0,29.1,0.0,13.5,17.5,21.2,2015,5,5
126,590823A001,남원시 이백면,2015-05-06,14.0,24.1,5.2,64.6,239.4,1.0,4.9,0.0,544.0,21.1,0.0,14.9,17.4,20.8,2015,5,6
127,590823A001,남원시 이백면,2015-05-07,15.6,25.5,6.3,62.5,266.9,1.4,7.7,0.0,730.0,27.6,0.0,16.4,18.1,20.6,2015,5,7
128,590823A001,남원시 이백면,2015-05-08,15.7,24.7,6.1,63.7,253.1,1.0,4.7,0.0,506.0,21.8,3.0,16.6,18.1,20.3,2015,5,8
129,590823A001,남원시 이백면,2015-05-09,17.7,24.7,12.8,75.3,273.3,1.1,5.4,3.0,520.0,23.1,498.0,19.0,19.4,20.3,2015,5,9
130,590823A001,남원시 이백면,2015-05-10,18.0,26.4,9.8,72.7,210.8,1.2,6.8,0.0,686.0,26.4,0.0,19.3,19.9,20.1,2015,5,10
131,590823A001,남원시 이백면,2015-05-11,17.5,21.3,12.6,75.5,341.7,2.0,9.5,6.0,155.0,8.3,240.0,17.5,19.3,19.9,2015,5,11
132,590823A001,남원시 이백면,2015-05-12,16.3,20.7,12.6,70.1,227.2,2.5,9.8,12.0,582.0,25.7,201.0,17.3,19.1,21.7,2015,5,12
133,590823A001,남원시 이백면,2015-05-13,18.9,26.0,10.5,59.9,223.5,2.0,10.4,0.0,760.0,28.0,271.0,19.3,19.2,21.2,2015,5,13
134,590823A001,남원시 이백면,2015-05-14,21.2,27.2,12.7,65.8,187.0,1.4,6.4,0.0,624.0,24.6,0.0,22.5,20.3,20.8,2015,5,14
135,590823A001,남원시 이백면,2015-05-15,21.8,25.5,17.1,80.9,270.2,0.9,5.0,1.5,65.0,9.3,278.0,22.4,21.8,20.6,2015,5,15
136,590823A001,남원시 이백면,2015-05-16,18.7,26.0,10.4,67.9,276.7,1.3,7.1,0.0,664.0,27.1,500.0,19.9,21.6,20.5,2015,5,16
137,590823A001,남원시 이백면,2015-05-17,16.5,26.4,6.2,58.4,196.6,1.0,5.8,0.0,605.0,22.9,0.0,17.4,20.2,20.0,2015,5,17
138,590823A001,남원시 이백면,2015-05-18,14.3,16.3,12.3,86.1,67.5,0.8,6.1,3.0,0.0,5.1,232.0,14.7,19.1,19.9,2015,5,18
139,590823A001,남원시 이백면,2015-05-19,17.8,26.6,10.9,77.7,244.2,1.3,6.3,0.0,626.0,26.4,0.0,19.3,19.5,20.0,2015,5,19
140,590823A001,남원시 이백면,2015-05-20,16.4,22.2,9.4,62.5,266.7,2.0,10.4,0.0,766.0,30.1,0.0,17.6,20.7,19.7,2015,5,20
141,590823A001,남원시 이백면,2015-05-21,16.5,25.9,7.4,63.5,293.9,1.4,7.0,0.0,717.0,29.4,0.0,17.8,20.1,19.3,2015,5,21
142,590823A001,남원시 이백면,2015-05-22,19.4,27.5,11.2,54.4,215.0,1.0,5.0,0.0,580.0,25.1,0.0,20.5,21.1,18.9,2015,5,22
143,590823A001,남원시 이백면,2015-05-23,18.8,26.0,13.8,65.3,238.6,0.8,3.4,0.0,254.0,14.4,0.0,19.6,21.0,18.6,2015,5,23
144,590823A001,남원시 이백면,2015-05-24,19.3,28.6,11.0,62.2,272.1,1.2,8.5,0.0,756.0,27.7,0.0,20.4,21.2,18.4,2015,5,24
145,590823A001,남원시 이백면,2015-05-25,19.0,29.0,10.3,59.0,272.8,1.2,7.6,0.0,779.0,29.2,0.0,20.2,21.8,17.9,2015,5,25
146,590823A001,남원시 이백면,2015-05-26,20.7,32.8,9.5,57.0,269.6,1.1,6.5,0.0,763.0,30.0,0.0,21.8,22.3,17.4,2015,5,26
147,590823A001,남원시 이백면,2015-05-27,21.5,31.2,11.7,55.1,199.1,1.2,5.8,0.0,731.0,28.6,0.0,22.7,23.1,16.9,2015,5,27
148,590823A001,남원시 이백면,2015-05-28,22.1,30.5,15.4,57.4,39.0,1.0,6.6,0.0,552.0,23.9,0.0,23.1,23.8,16.4,2015,5,28
149,590823A001,남원시 이백면,2015-05-29,22.1,30.2,12.8,59.3,241.4,1.0,6.6,0.0,634.0,25.8,0.0,23.4,23.8,15.8,2015,5,29
150,590823A001,남원시 이백면,2015-05-30,18.8,22.4,15.7,85.2,340.0,0.8,4.1,4.0,88.0,9.7,714.0,19.8,23.3,15.5,2015,5,30
151,590823A001,남원시 이백면,2015-05-31,21.2,29.1,13.9,69.7,189.0,1.1,6.8,0.0,611.0,26.8,0.0,22.7,23.0,15.8,2015,5,31
