no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,590823A001,남원시 이백면,2015-06-01,22.7,29.7,16.0,66.2,262.1,1.1,5.6,0.0,702.0,26.2,0.0,24.3,24.3,15.6,2015,6,1
153,590823A001,남원시 이백면,2015-06-02,20.2,24.3,16.7,77.5,318.5,0.6,3.4,0.0,17.0,9.0,0.0,20.9,23.5,15.1,2015,6,2
154,590823A001,남원시 이백면,2015-06-03,21.1,27.2,14.3,59.0,286.7,1.7,8.7,0.0,704.0,29.4,0.0,22.6,23.8,14.9,2015,6,3
155,590823A001,남원시 이백면,2015-06-04,20.2,29.2,10.3,55.7,197.6,1.2,6.5,0.0,594.0,26.4,0.0,21.3,23.7,14.2,2015,6,4
156,590823A001,남원시 이백면,2015-06-05,17.0,20.9,12.9,73.2,50.4,1.2,7.6,2.5,128.0,12.6,280.0,18.1,22.8,13.8,2015,6,5
157,590823A001,남원시 이백면,2015-06-06,18.7,27.7,10.6,72.6,208.7,1.3,8.2,0.0,738.0,27.2,0.0,20.3,22.2,13.8,2015,6,6
158,590823A001,남원시 이백면,2015-06-07,20.4,27.6,14.2,67.0,185.0,1.4,6.6,0.0,627.0,25.6,0.0,22.1,23.5,13.6,2015,6,7
159,590823A001,남원시 이백면,2015-06-08,18.8,24.4,13.9,86.2,237.4,0.7,6.3,12.5,70.0,8.6,515.0,19.5,22.9,13.4,2015,6,8
160,590823A001,남원시 이백면,2015-06-09,21.4,28.7,16.0,78.9,179.4,0.8,4.5,0.0,536.0,23.1,566.0,23.0,23.1,15.6,2015,6,9
161,590823A001,남원시 이백면,2015-06-10,22.9,31.4,15.7,70.6,197.8,1.2,6.3,0.0,722.0,25.7,0.0,24.2,24.2,15.3,2015,6,10
162,590823A001,남원시 이백면,2015-06-11,22.0,26.0,16.6,75.7,120.6,1.2,5.6,0.0,37.0,10.2,0.0,22.9,24.0,14.6,2015,6,11
163,590823A001,남원시 이백면,2015-06-12,24.2,30.6,17.5,63.3,245.7,1.5,7.9,0.0,747.0,28.2,0.0,25.4,24.9,14.2,2015,6,12
164,590823A001,남원시 이백면,2015-06-13,22.0,28.4,16.7,70.3,182.4,1.3,7.7,0.0,284.0,15.8,0.0,23.0,24.6,13.5,2015,6,13
165,590823A001,남원시 이백면,2015-06-14,19.9,25.2,15.5,88.6,44.9,1.0,7.2,5.5,227.0,10.1,622.0,20.5,23.5,13.3,2015,6,14
166,590823A001,남원시 이백면,2015-06-15,23.2,29.4,19.0,80.9,246.6,0.9,5.3,0.0,229.0,17.2,613.0,24.4,23.9,13.9,2015,6,15
167,590823A001,남원시 이백면,2015-06-16,23.5,28.4,20.0,78.9,262.7,1.1,6.2,0.0,259.0,17.8,206.0,24.9,25.1,13.8,2015,6,16
168,590823A001,남원시 이백면,2015-06-17,21.0,24.5,18.3,86.1,203.4,0.7,4.3,0.0,40.0,7.4,0.0,21.8,24.5,13.4,2015,6,17
169,590823A001,남원시 이백면,2015-06-18,24.0,29.0,19.5,63.2,29.8,2.7,9.6,0.0,680.0,27.8,0.0,25.6,24.8,13.1,2015,6,18
170,590823A001,남원시 이백면,2015-06-19,23.6,29.3,20.0,68.5,12.0,1.5,6.2,0.0,492.0,21.6,89.0,25.2,25.9,12.5,2015,6,19
171,590823A001,남원시 이백면,2015-06-20,20.6,23.3,16.3,84.5,178.3,0.8,6.0,12.5,60.0,7.9,220.0,21.5,24.9,12.1,2015,6,20
172,590823A001,남원시 이백면,2015-06-21,20.8,26.8,16.1,81.1,159.0,0.8,7.5,0.5,229.0,14.7,523.0,22.1,23.7,14.6,2015,6,21
173,590823A001,남원시 이백면,2015-06-22,21.8,26.9,17.1,77.6,175.4,1.1,5.9,0.0,491.0,20.6,0.0,23.4,24.2,14.7,2015,6,22
174,590823A001,남원시 이백면,2015-06-23,23.5,29.1,17.8,76.2,193.4,0.9,5.7,0.0,529.0,21.9,0.0,25.1,25.0,14.1,2015,6,23
175,590823A001,남원시 이백면,2015-06-24,22.4,26.1,18.3,82.5,227.1,0.8,4.7,0.0,132.0,12.6,0.0,23.5,25.2,13.5,2015,6,24
176,590823A001,남원시 이백면,2015-06-25,21.8,26.9,17.0,82.0,36.3,1.0,6.9,18.0,159.0,11.8,152.0,22.8,24.3,13.2,2015,6,25
177,590823A001,남원시 이백면,2015-06-26,21.1,22.6,19.2,94.7,270.3,1.0,6.2,16.0,0.0,4.2,1134.0,21.4,23.7,21.6,2015,6,26
178,590823A001,남원시 이백면,2015-06-27,21.1,26.0,18.7,90.1,212.7,0.7,6.5,10.0,124.0,12.2,960.0,22.2,23.7,20.7,2015,6,27
179,590823A001,남원시 이백면,2015-06-28,23.6,30.2,18.4,80.7,280.1,0.9,4.5,0.5,684.0,27.2,284.0,25.5,24.8,20.9,2015,6,28
180,590823A001,남원시 이백면,2015-06-29,23.9,29.8,19.8,79.4,247.7,0.9,4.2,0.0,377.0,20.4,0.0,25.5,26.2,19.8,2015,6,29
181,590823A001,남원시 이백면,2015-06-30,20.0,22.5,18.4,91.8,340.1,0.7,5.6,21.0,0.0,5.1,206.0,20.6,24.9,20.5,2015,6,30
