no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,590823A001,남원시 이백면,2015-09-01,23.8,27.8,21.0,76.4,40.7,1.6,6.9,0.0,247.0,13.1,439.0,24.7,25.5,20.1,2015,9,1
245,590823A001,남원시 이백면,2015-09-02,22.1,29.2,18.3,87.5,226.1,0.8,7.3,24.5,479.0,17.7,952.0,23.5,25.4,22.6,2015,9,2
246,590823A001,남원시 이백면,2015-09-03,21.7,28.1,18.5,88.2,266.2,0.8,4.4,0.0,417.0,17.3,631.0,23.3,25.1,23.5,2015,9,3
247,590823A001,남원시 이백면,2015-09-04,23.1,29.7,17.1,79.1,211.3,0.9,5.8,0.0,675.0,23.1,0.0,24.7,25.4,22.4,2015,9,4
248,590823A001,남원시 이백면,2015-09-05,21.4,26.1,18.8,88.3,350.7,0.7,4.9,9.5,13.0,7.2,276.0,22.3,25.4,21.8,2015,9,5
249,590823A001,남원시 이백면,2015-09-06,21.5,27.0,18.8,78.3,25.4,2.3,9.4,6.5,320.0,15.1,288.0,22.4,24.7,24.3,2015,9,6
250,590823A001,남원시 이백면,2015-09-07,21.2,27.1,17.0,68.7,12.4,2.1,9.1,0.0,650.0,23.8,0.0,22.6,24.7,22.7,2015,9,7
251,590823A001,남원시 이백면,2015-09-08,19.9,26.2,14.2,67.0,36.0,2.3,12.8,0.0,709.0,25.1,0.0,21.1,24.3,21.9,2015,9,8
252,590823A001,남원시 이백면,2015-09-09,19.6,28.8,11.4,67.3,42.5,1.3,8.9,0.0,707.0,24.7,0.0,20.8,23.8,21.3,2015,9,9
253,590823A001,남원시 이백면,2015-09-10,19.2,27.9,11.0,76.0,251.8,0.9,4.8,0.0,702.0,23.7,0.0,20.8,23.4,20.7,2015,9,10
254,590823A001,남원시 이백면,2015-09-11,20.3,27.7,13.1,80.1,223.7,0.7,4.6,0.0,540.0,20.1,0.0,21.8,23.5,20.3,2015,9,11
255,590823A001,남원시 이백면,2015-09-12,18.5,21.2,12.7,91.4,249.3,0.7,7.2,12.5,7.0,5.0,869.0,19.2,23.7,20.5,2015,9,12
256,590823A001,남원시 이백면,2015-09-13,16.8,24.4,12.1,82.9,281.6,1.0,7.2,0.0,531.0,21.2,690.0,18.7,22.6,21.6,2015,9,13
257,590823A001,남원시 이백면,2015-09-14,17.5,26.7,10.0,74.5,57.7,1.0,7.8,0.0,686.0,21.2,0.0,19.0,22.2,20.9,2015,9,14
258,590823A001,남원시 이백면,2015-09-15,18.8,25.5,10.5,65.0,29.6,2.1,8.2,0.0,649.0,22.0,0.0,19.7,22.2,20.3,2015,9,15
259,590823A001,남원시 이백면,2015-09-16,19.5,26.5,12.2,70.8,25.3,1.8,7.9,0.0,414.0,16.0,21.0,20.0,22.3,19.9,2015,9,16
260,590823A001,남원시 이백면,2015-09-17,21.1,26.9,15.1,68.2,36.6,2.2,8.9,0.0,676.0,22.5,0.0,22.3,22.9,19.6,2015,9,17
261,590823A001,남원시 이백면,2015-09-18,21.0,28.3,13.6,73.1,43.0,0.9,6.1,0.0,585.0,20.6,0.0,22.1,23.1,19.2,2015,9,18
262,590823A001,남원시 이백면,2015-09-19,20.4,27.3,15.8,78.8,229.3,0.9,4.3,0.0,607.0,19.1,0.0,21.8,23.4,18.8,2015,9,19
263,590823A001,남원시 이백면,2015-09-20,19.3,27.4,13.0,80.6,250.1,0.8,5.3,0.0,538.0,17.7,0.0,20.4,23.0,18.4,2015,9,20
264,590823A001,남원시 이백면,2015-09-21,20.3,29.6,13.3,76.7,166.1,0.8,5.1,0.0,662.0,21.8,0.0,21.7,22.9,18.0,2015,9,21
265,590823A001,남원시 이백면,2015-09-22,19.6,28.3,12.2,75.4,221.1,1.0,4.6,0.0,673.0,21.7,0.0,20.7,22.9,17.5,2015,9,22
266,590823A001,남원시 이백면,2015-09-23,17.4,21.2,13.5,88.3,57.0,1.3,6.4,18.5,1.0,3.3,309.0,17.2,22.0,17.5,2015,9,23
267,590823A001,남원시 이백면,2015-09-24,20.5,26.2,15.4,81.8,41.4,1.6,8.2,0.5,338.0,15.7,509.0,21.1,21.8,21.6,2015,9,24
268,590823A001,남원시 이백면,2015-09-25,20.2,26.4,15.4,81.7,39.1,0.8,9.4,0.0,183.0,11.8,0.0,20.8,22.3,20.5,2015,9,25
269,590823A001,남원시 이백면,2015-09-26,18.7,26.6,13.0,85.9,279.2,0.8,6.7,0.0,344.0,14.4,0.0,19.6,22.1,20.0,2015,9,26
270,590823A001,남원시 이백면,2015-09-27,18.4,27.9,10.8,79.9,215.0,0.7,8.7,0.0,659.0,19.8,0.0,19.6,21.8,19.4,2015,9,27
271,590823A001,남원시 이백면,2015-09-28,19.2,29.6,10.4,72.4,53.5,1.1,8.1,0.0,574.0,18.3,0.0,19.8,21.6,18.8,2015,9,28
272,590823A001,남원시 이백면,2015-09-29,21.0,29.5,12.7,67.5,52.3,1.1,6.7,0.0,660.0,19.6,0.0,21.6,21.9,18.3,2015,9,29
273,590823A001,남원시 이백면,2015-09-30,19.4,22.9,17.3,71.0,36.8,1.6,8.5,0.0,66.0,7.0,48.0,19.6,22.0,17.9,2015,9,30
