no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,590823A001,남원시 이백면,2015-11-01,5.4,9.8,0.0,82.9,211.0,0.5,3.1,0.0,0.0,3.8,0.0,5.7,12.4,21.4,2015,11,1
306,590823A001,남원시 이백면,2015-11-02,7.5,15.5,1.0,81.6,267.1,0.9,6.5,0.0,363.0,10.8,0.0,7.7,12.4,21.4,2015,11,2
307,590823A001,남원시 이백면,2015-11-03,9.0,19.8,1.9,81.9,225.2,0.8,3.8,0.0,563.0,14.5,0.0,9.5,12.6,21.3,2015,11,3
308,590823A001,남원시 이백면,2015-11-04,8.8,20.5,0.9,78.4,230.8,0.8,4.5,0.0,562.0,15.0,0.0,9.1,12.5,21.1,2015,11,4
309,590823A001,남원시 이백면,2015-11-05,11.9,20.3,5.3,79.4,183.9,0.7,3.4,0.0,294.0,10.4,0.0,12.0,13.2,21.0,2015,11,5
310,590823A001,남원시 이백면,2015-11-06,13.6,21.2,5.9,79.3,49.4,1.3,6.7,3.0,182.0,8.5,313.0,13.6,13.7,20.9,2015,11,6
311,590823A001,남원시 이백면,2015-11-07,14.5,15.7,13.7,87.9,48.6,1.8,9.4,18.0,0.0,1.8,1212.0,13.9,14.5,22.4,2015,11,7
312,590823A001,남원시 이백면,2015-11-08,16.3,18.7,15.2,96.8,227.6,0.4,4.1,7.0,0.0,1.9,1204.0,16.1,15.3,25.2,2015,11,8
313,590823A001,남원시 이백면,2015-11-09,13.7,15.3,11.7,90.4,248.7,0.7,4.9,3.0,0.0,3.1,940.0,13.8,15.7,24.0,2015,11,9
314,590823A001,남원시 이백면,2015-11-10,10.7,15.2,5.1,84.6,277.5,0.9,8.8,0.0,177.0,7.9,0.0,11.0,15.2,23.3,2015,11,10
315,590823A001,남원시 이백면,2015-11-11,9.8,18.2,4.0,86.7,93.4,0.6,5.3,0.0,197.0,8.1,0.0,10.2,14.1,22.7,2015,11,11
316,590823A001,남원시 이백면,2015-11-12,13.1,19.3,6.0,75.4,34.1,1.4,7.0,0.0,193.0,8.3,0.0,12.6,14.2,22.4,2015,11,12
317,590823A001,남원시 이백면,2015-11-13,12.8,15.0,11.8,85.5,29.5,2.5,11.0,14.5,0.0,1.7,874.0,12.2,14.3,23.2,2015,11,13
318,590823A001,남원시 이백면,2015-11-14,14.4,16.9,12.9,94.7,207.7,0.6,8.3,2.0,0.0,3.3,1377.0,14.5,14.7,23.7,2015,11,14
319,590823A001,남원시 이백면,2015-11-15,13.2,18.1,8.8,86.1,243.3,0.8,4.6,0.0,244.0,8.7,653.0,13.6,15.2,23.1,2015,11,15
320,590823A001,남원시 이백면,2015-11-16,11.4,14.6,6.8,96.1,223.7,0.6,4.3,11.5,9.0,3.0,576.0,11.4,14.4,23.2,2015,11,16
321,590823A001,남원시 이백면,2015-11-17,15.3,19.2,13.5,93.1,132.3,0.5,4.7,0.0,95.0,5.1,874.0,15.4,15.1,23.7,2015,11,17
322,590823A001,남원시 이백면,2015-11-18,13.3,15.6,11.0,85.7,18.9,2.5,9.6,4.5,0.0,1.9,926.0,12.7,15.2,23.2,2015,11,18
323,590823A001,남원시 이백면,2015-11-19,11.2,13.1,10.3,86.9,32.0,1.5,9.6,0.5,17.0,3.3,677.0,11.3,14.6,23.0,2015,11,19
324,590823A001,남원시 이백면,2015-11-20,11.6,17.1,6.7,87.0,157.5,0.7,4.6,0.0,402.0,9.3,730.0,12.2,14.6,22.6,2015,11,20
325,590823A001,남원시 이백면,2015-11-21,8.2,13.9,4.6,92.7,172.5,0.5,2.6,0.0,127.0,4.6,0.0,8.3,13.6,22.1,2015,11,21
326,590823A001,남원시 이백면,2015-11-22,9.9,18.1,4.8,89.8,91.0,0.8,8.2,0.5,223.0,8.3,353.0,10.3,13.2,22.0,2015,11,22
327,590823A001,남원시 이백면,2015-11-23,12.5,13.9,10.3,88.6,298.7,1.1,7.0,0.5,0.0,2.1,859.0,12.2,13.8,22.0,2015,11,23
328,590823A001,남원시 이백면,2015-11-24,10.5,12.2,8.3,75.2,313.8,1.5,6.1,0.0,133.0,7.1,619.0,10.6,13.8,21.7,2015,11,24
329,590823A001,남원시 이백면,2015-11-25,7.2,10.0,4.0,87.7,258.3,1.0,6.7,7.5,0.0,2.1,1068.0,7.4,13.2,22.2,2015,11,25
330,590823A001,남원시 이백면,2015-11-26,1.2,4.1,-0.3,94.3,232.2,1.1,7.1,6.5,37.0,2.5,1092.0,1.5,11.6,22.6,2015,11,26
331,590823A001,남원시 이백면,2015-11-27,0.2,3.3,-4.0,94.5,210.0,0.1,1.8,10.0,2.0,3.9,140.0,1.8,10.1,23.2,2015,11,27
332,590823A001,남원시 이백면,2015-11-28,2.8,7.4,0.8,94.1,114.7,0.3,4.5,2.5,207.0,7.2,0.0,3.1,9.4,23.5,2015,11,28
333,590823A001,남원시 이백면,2015-11-29,5.6,12.1,1.8,89.2,134.9,0.5,2.8,0.0,284.0,8.2,0.0,6.3,9.5,23.5,2015,11,29
334,590823A001,남원시 이백면,2015-11-30,6.3,11.9,0.7,91.0,290.3,0.7,4.0,2.5,171.0,6.3,1232.0,6.6,10.4,23.0,2015,11,30
