no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,590823A001,남원시 이백면,2015-04-01,14.9,21.6,10.6,85.5,39.0,1.7,8.6,0.0,129.0,9.4,0.0,15.4,13.7,19.8,2015,4,1
92,590823A001,남원시 이백면,2015-04-02,14.6,20.5,7.4,78.8,232.2,3.2,14.8,0.0,272.0,10.5,122.0,14.8,13.4,19.6,2015,4,2
93,590823A001,남원시 이백면,2015-04-03,13.9,20.3,7.8,86.4,250.3,1.9,8.0,8.0,259.0,10.2,411.0,14.2,14.7,20.6,2015,4,3
94,590823A001,남원시 이백면,2015-04-04,13.0,19.5,8.1,75.3,41.2,2.2,8.0,22.5,321.0,12.7,121.0,13.4,13.8,21.6,2015,4,4
95,590823A001,남원시 이백면,2015-04-05,12.2,14.0,10.2,89.9,41.9,0.9,6.3,4.5,0.0,3.4,198.0,12.2,13.3,23.2,2015,4,5
96,590823A001,남원시 이백면,2015-04-06,12.0,14.4,7.8,88.5,290.9,0.9,4.6,5.0,0.0,4.1,647.0,12.0,13.4,22.8,2015,4,6
97,590823A001,남원시 이백면,2015-04-07,8.8,14.1,6.6,81.2,299.3,1.1,5.5,0.0,162.0,9.6,78.0,9.5,12.4,22.1,2015,4,7
98,590823A001,남원시 이백면,2015-04-08,9.8,14.6,6.1,72.2,150.8,1.0,6.2,0.5,290.0,14.7,599.0,10.9,12.7,21.6,2015,4,8
99,590823A001,남원시 이백면,2015-04-09,11.1,16.7,6.1,68.0,255.2,1.0,5.6,0.0,593.0,19.8,0.0,12.3,13.4,21.3,2015,4,9
100,590823A001,남원시 이백면,2015-04-10,10.7,19.7,2.6,69.7,260.1,1.1,7.1,0.0,671.0,22.9,0.0,11.7,13.4,21.0,2015,4,10
101,590823A001,남원시 이백면,2015-04-11,12.3,22.0,2.7,61.8,165.6,1.3,9.0,0.0,681.0,23.8,0.0,13.2,13.9,20.8,2015,4,11
102,590823A001,남원시 이백면,2015-04-12,12.7,19.2,5.2,56.3,36.0,2.0,10.7,0.0,212.0,12.3,0.0,12.7,13.6,20.4,2015,4,12
103,590823A001,남원시 이백면,2015-04-13,11.2,12.0,10.5,74.3,9.2,3.1,11.0,0.5,0.0,5.3,220.0,11.0,12.7,20.2,2015,4,13
104,590823A001,남원시 이백면,2015-04-14,8.9,13.7,5.3,79.8,226.9,1.3,7.4,12.0,326.0,14.6,16.0,9.7,12.4,21.7,2015,4,14
105,590823A001,남원시 이백면,2015-04-15,11.3,19.4,5.3,75.0,222.4,1.3,8.0,0.5,559.0,22.9,271.0,12.2,13.3,21.3,2015,4,15
106,590823A001,남원시 이백면,2015-04-16,9.6,21.3,3.4,81.8,214.5,1.5,10.3,2.5,310.0,9.1,308.0,9.7,12.8,21.0,2015,4,16
107,590823A001,남원시 이백면,2015-04-17,9.6,19.3,0.5,64.7,232.5,1.0,5.2,0.0,711.0,26.0,526.0,10.5,12.3,21.0,2015,4,17
108,590823A001,남원시 이백면,2015-04-18,12.2,22.7,2.7,63.0,151.0,1.3,6.9,2.5,295.0,16.4,283.0,12.7,13.1,20.7,2015,4,18
109,590823A001,남원시 이백면,2015-04-19,15.9,19.2,11.8,86.8,347.6,1.1,6.7,1.0,0.0,3.6,239.0,15.7,14.5,20.9,2015,4,19
110,590823A001,남원시 이백면,2015-04-20,13.8,15.9,9.8,96.8,282.8,0.7,6.3,22.0,0.0,1.8,905.0,13.6,14.7,22.9,2015,4,20
111,590823A001,남원시 이백면,2015-04-21,13.1,22.1,6.1,70.4,255.2,1.2,6.7,0.0,656.0,26.4,556.0,14.2,14.8,22.6,2015,4,21
112,590823A001,남원시 이백면,2015-04-22,12.6,21.0,4.1,61.7,233.2,1.4,6.2,0.0,619.0,23.3,0.0,13.4,15.0,21.8,2015,4,22
113,590823A001,남원시 이백면,2015-04-23,12.6,22.1,3.7,64.2,235.3,1.3,5.8,0.0,708.0,22.0,191.0,13.2,14.8,21.3,2015,4,23
114,590823A001,남원시 이백면,2015-04-24,13.6,24.4,4.5,63.0,264.0,1.1,11.3,0.0,681.0,21.9,0.0,14.3,15.0,21.0,2015,4,24
115,590823A001,남원시 이백면,2015-04-25,14.4,25.5,4.1,56.2,268.4,1.3,6.8,0.0,735.0,27.5,41.0,14.9,15.7,20.8,2015,4,25
116,590823A001,남원시 이백면,2015-04-26,15.8,27.8,3.7,53.5,271.0,1.2,7.9,0.0,719.0,26.9,0.0,16.2,16.2,20.5,2015,4,26
117,590823A001,남원시 이백면,2015-04-27,16.8,26.8,6.7,52.2,230.2,1.4,7.8,0.0,713.0,25.4,0.0,17.2,17.0,20.3,2015,4,27
118,590823A001,남원시 이백면,2015-04-28,15.5,22.5,9.5,76.8,173.9,0.9,8.4,7.5,93.0,7.9,370.0,15.6,16.6,20.1,2015,4,28
119,590823A001,남원시 이백면,2015-04-29,16.6,19.5,14.1,87.5,34.0,1.6,8.0,37.5,29.0,7.2,311.0,16.5,16.5,25.9,2015,4,29
120,590823A001,남원시 이백면,2015-04-30,19.0,24.8,14.4,73.3,55.0,1.3,7.6,0.5,511.0,20.8,362.0,19.8,17.9,22.6,2015,4,30
