no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063240F009,제주시 오등동,2020-05-01,19.6,27.0,13.1,72.6,109.1,0.7,4.7,0.0,,25.6,,,,,2020,5,1
122,063240F009,제주시 오등동,2020-05-02,18.0,22.1,14.3,82.5,168.9,0.3,4.7,4.5,,7.0,,,,,2020,5,2
123,063240F009,제주시 오등동,2020-05-03,18.8,25.2,15.2,94.2,91.2,0.5,5.9,5.0,,11.6,,,,,2020,5,3
124,063240F009,제주시 오등동,2020-05-04,18.0,24.5,13.4,88.9,265.0,0.4,3.9,0.5,,19.0,,,,,2020,5,4
125,063240F009,제주시 오등동,2020-05-05,17.6,26.1,11.4,86.7,205.9,0.5,5.8,0.0,,20.3,,,,,2020,5,5
126,063240F009,제주시 오등동,2020-05-06,18.6,24.1,14.1,70.0,94.4,1.7,9.9,0.0,,26.4,,,,,2020,5,6
127,063240F009,제주시 오등동,2020-05-07,16.8,22.2,13.0,56.6,101.7,3.2,12.5,0.0,,29.4,,,,,2020,5,7
128,063240F009,제주시 오등동,2020-05-08,19.3,27.0,8.8,59.4,123.8,0.9,17.3,2.0,,24.3,,,,,2020,5,8
129,063240F009,제주시 오등동,2020-05-09,20.9,26.8,13.0,73.9,246.2,1.8,13.4,5.5,,11.0,,,,,2020,5,9
130,063240F009,제주시 오등동,2020-05-10,14.4,17.3,12.8,92.3,266.3,1.0,7.3,0.0,,8.1,,,,,2020,5,10
131,063240F009,제주시 오등동,2020-05-11,17.9,25.0,12.0,69.8,249.8,0.5,3.7,0.0,,29.2,,,,,2020,5,11
132,063240F009,제주시 오등동,2020-05-12,17.7,25.0,12.9,57.1,270.2,1.7,10.9,0.0,,28.9,,,,,2020,5,12
133,063240F009,제주시 오등동,2020-05-13,15.3,21.2,9.4,46.7,228.8,0.5,4.3,0.0,,30.3,,,,,2020,5,13
134,063240F009,제주시 오등동,2020-05-14,18.2,27.2,9.8,40.0,188.0,0.5,3.1,0.0,,21.8,,,,,2020,5,14
135,063240F009,제주시 오등동,2020-05-15,20.9,26.3,17.1,80.7,249.8,1.2,10.5,5.5,,11.7,,,,,2020,5,15
136,063240F009,제주시 오등동,2020-05-16,17.4,21.2,11.5,96.7,243.1,0.2,2.0,3.0,,9.2,,,,,2020,5,16
137,063240F009,제주시 오등동,2020-05-17,16.8,25.8,9.5,84.8,88.4,0.3,3.3,0.5,,22.4,,,,,2020,5,17
138,063240F009,제주시 오등동,2020-05-18,19.4,30.0,13.2,83.8,231.8,0.9,7.8,1.0,,16.3,,,,,2020,5,18
139,063240F009,제주시 오등동,2020-05-19,15.1,19.5,11.6,68.2,267.1,2.2,16.3,0.0,,22.7,,,,,2020,5,19
140,063240F009,제주시 오등동,2020-05-20,14.9,22.2,9.5,69.1,266.7,0.5,4.3,0.0,,30.0,,,,,2020,5,20
141,063240F009,제주시 오등동,2020-05-21,17.4,26.9,9.6,74.8,87.9,0.8,7.2,0.0,,28.2,,,,,2020,5,21
142,063240F009,제주시 오등동,2020-05-22,17.5,25.3,11.1,72.9,103.0,1.5,11.1,0.0,,26.7,,,,,2020,5,22
143,063240F009,제주시 오등동,2020-05-23,19.6,28.3,11.9,67.3,98.8,0.6,5.3,0.0,,25.8,,,,,2020,5,23
144,063240F009,제주시 오등동,2020-05-24,20.7,28.8,13.5,74.8,235.5,0.5,4.9,0.0,,24.4,,,,,2020,5,24
145,063240F009,제주시 오등동,2020-05-25,17.6,22.1,13.7,89.2,237.9,0.1,2.7,0.5,,11.5,,,,,2020,5,25
146,063240F009,제주시 오등동,2020-05-26,17.1,22.8,14.4,69.4,244.4,0.4,3.3,0.0,,11.6,,,,,2020,5,26
147,063240F009,제주시 오등동,2020-05-27,17.6,24.3,11.7,70.6,261.3,0.5,5.1,0.0,,24.8,,,,,2020,5,27
148,063240F009,제주시 오등동,2020-05-28,18.1,25.3,10.7,59.0,265.7,0.8,7.0,0.0,,20.2,,,,,2020,5,28
149,063240F009,제주시 오등동,2020-05-29,19.3,26.6,11.0,57.0,186.3,0.3,2.9,0.0,,23.7,,,,,2020,5,29
150,063240F009,제주시 오등동,2020-05-30,19.2,24.3,15.2,66.0,122.1,0.5,5.7,0.5,,8.2,,,,,2020,5,30
151,063240F009,제주시 오등동,2020-05-31,20.1,27.6,16.4,87.9,92.6,1.2,9.5,2.5,,19.0,,,,,2020,5,31
