no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063240F009,제주시 오등동,2020-12-01,5.6,11.3,1.1,62.3,88.3,0.5,3.7,0.0,,12.4,,,,,2020,12,1
336,063240F009,제주시 오등동,2020-12-02,5.6,12.1,0.9,70.2,155.6,0.4,4.0,0.0,,6.0,,,,,2020,12,2
337,063240F009,제주시 오등동,2020-12-03,5.2,11.2,0.4,69.4,307.3,0.5,5.9,0.0,,5.2,,,,,2020,12,3
338,063240F009,제주시 오등동,2020-12-04,5.4,8.3,2.3,64.0,306.0,0.5,6.6,0.0,,6.7,,,,,2020,12,4
339,063240F009,제주시 오등동,2020-12-05,5.6,11.4,1.1,69.9,303.7,0.3,3.7,0.0,,9.1,,,,,2020,12,5
340,063240F009,제주시 오등동,2020-12-06,5.2,12.1,0.2,74.2,151.7,0.4,2.8,0.0,,11.7,,,,,2020,12,6
341,063240F009,제주시 오등동,2020-12-07,7.6,14.7,1.1,69.4,264.7,0.4,3.5,0.0,,8.2,,,,,2020,12,7
342,063240F009,제주시 오등동,2020-12-08,6.3,10.8,3.4,73.3,301.4,0.3,3.5,0.0,,6.9,,,,,2020,12,8
343,063240F009,제주시 오등동,2020-12-09,5.1,12.9,-0.6,73.9,112.0,0.4,3.5,0.0,,11.7,,,,,2020,12,9
344,063240F009,제주시 오등동,2020-12-10,7.3,12.1,2.7,66.6,169.9,0.2,2.4,0.0,,5.1,,,,,2020,12,10
345,063240F009,제주시 오등동,2020-12-11,8.3,11.0,4.6,82.4,122.2,0.3,2.3,0.0,,2.1,,,,,2020,12,11
346,063240F009,제주시 오등동,2020-12-12,6.7,10.9,0.8,70.7,318.8,0.4,4.8,0.0,,6.8,,,,,2020,12,12
347,063240F009,제주시 오등동,2020-12-13,6.1,13.6,0.5,65.5,277.4,1.0,9.9,0.0,,7.4,,,,,2020,12,13
348,063240F009,제주시 오등동,2020-12-14,1.1,3.5,-0.3,71.4,332.9,0.9,7.4,0.5,,2.2,,,,,2020,12,14
349,063240F009,제주시 오등동,2020-12-15,0.6,1.8,0.0,72.6,349.7,0.5,4.9,0.5,,2.5,,,,,2020,12,15
350,063240F009,제주시 오등동,2020-12-16,1.3,3.0,0.4,78.6,308.1,0.7,6.9,3.5,,1.5,,,,,2020,12,16
351,063240F009,제주시 오등동,2020-12-17,3.1,5.6,0.8,75.4,250.3,0.4,4.3,0.5,,3.7,,,,,2020,12,17
352,063240F009,제주시 오등동,2020-12-18,5.2,9.5,3.2,68.3,306.6,0.7,5.6,0.0,,4.6,,,,,2020,12,18
353,063240F009,제주시 오등동,2020-12-19,2.4,6.2,-0.7,58.8,326.0,0.7,6.5,0.0,,8.9,,,,,2020,12,19
354,063240F009,제주시 오등동,2020-12-20,3.9,6.4,0.4,63.4,275.0,0.6,4.7,0.0,,3.3,,,,,2020,12,20
355,063240F009,제주시 오등동,2020-12-21,5.2,9.0,3.4,64.1,267.9,0.5,4.1,0.0,,4.1,,,,,2020,12,21
356,063240F009,제주시 오등동,2020-12-22,6.3,12.0,0.8,61.0,270.1,0.5,4.7,0.0,,7.8,,,,,2020,12,22
357,063240F009,제주시 오등동,2020-12-23,7.1,15.9,0.4,59.3,159.5,0.4,2.9,0.0,,9.1,,,,,2020,12,23
358,063240F009,제주시 오등동,2020-12-24,8.2,11.5,3.8,67.4,292.1,0.7,5.7,0.0,,5.7,,,,,2020,12,24
359,063240F009,제주시 오등동,2020-12-25,4.2,8.6,0.1,59.9,291.0,1.0,8.2,0.0,,6.0,,,,,2020,12,25
360,063240F009,제주시 오등동,2020-12-26,4.5,12.0,-1.0,68.5,114.7,0.6,4.5,0.0,,11.6,,,,,2020,12,26
361,063240F009,제주시 오등동,2020-12-27,8.5,10.3,5.1,87.4,95.7,1.1,8.3,17.0,,1.3,,,,,2020,12,27
362,063240F009,제주시 오등동,2020-12-28,9.5,15.8,4.0,80.3,94.4,0.7,5.4,0.0,,11.8,,,,,2020,12,28
363,063240F009,제주시 오등동,2020-12-29,7.7,14.2,0.3,88.2,62.8,0.8,6.7,14.0,,4.3,,,,,2020,12,29
364,063240F009,제주시 오등동,2020-12-30,-1.3,1.0,-3.5,83.0,299.5,2.2,12.1,0.5,,3.9,,,,,2020,12,30
365,063240F009,제주시 오등동,2020-12-31,-0.2,1.6,-2.9,82.5,296.6,1.3,11.8,0.5,,1.6,,,,,2020,12,31
