no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063240F009,제주시 오등동,2020-04-01,9.3,14.4,5.6,73.9,265.0,1.0,5.9,9.5,,19.1,,,,,2020,4,1
92,063240F009,제주시 오등동,2020-04-02,9.7,16.4,4.0,63.1,173.0,0.4,3.5,0.0,,22.0,,,,,2020,4,2
93,063240F009,제주시 오등동,2020-04-03,10.7,16.2,5.8,55.6,224.3,0.4,3.2,0.0,,22.8,,,,,2020,4,3
94,063240F009,제주시 오등동,2020-04-04,9.6,18.0,3.9,56.8,265.4,1.0,5.8,0.0,,24.0,,,,,2020,4,4
95,063240F009,제주시 오등동,2020-04-05,6.9,12.4,2.4,56.9,255.7,0.6,4.2,0.0,,26.0,,,,,2020,4,5
96,063240F009,제주시 오등동,2020-04-06,7.9,15.5,-0.1,56.3,214.0,0.5,3.1,0.0,,23.6,,,,,2020,4,6
97,063240F009,제주시 오등동,2020-04-07,11.0,17.9,3.8,41.1,259.6,0.6,4.3,0.0,,24.2,,,,,2020,4,7
98,063240F009,제주시 오등동,2020-04-08,10.8,18.2,4.4,50.0,223.5,0.5,4.1,0.0,,22.2,,,,,2020,4,8
99,063240F009,제주시 오등동,2020-04-09,9.0,16.5,3.0,48.0,179.7,0.5,4.1,0.0,,23.6,,,,,2020,4,9
100,063240F009,제주시 오등동,2020-04-10,10.3,16.8,4.4,67.1,157.5,0.4,3.3,0.0,,22.6,,,,,2020,4,10
101,063240F009,제주시 오등동,2020-04-11,10.4,17.0,6.9,83.4,101.2,0.6,6.6,25.5,,7.9,,,,,2020,4,11
102,063240F009,제주시 오등동,2020-04-12,7.2,8.1,5.4,97.9,201.7,0.4,5.1,49.5,,2.0,,,,,2020,4,12
103,063240F009,제주시 오등동,2020-04-13,8.6,12.3,5.0,70.2,281.7,0.8,5.9,0.0,,23.5,,,,,2020,4,13
104,063240F009,제주시 오등동,2020-04-14,10.3,17.5,3.3,50.8,171.8,0.5,3.1,0.0,,24.9,,,,,2020,4,14
105,063240F009,제주시 오등동,2020-04-15,10.8,17.8,4.9,59.0,168.1,0.4,3.3,0.0,,17.2,,,,,2020,4,15
106,063240F009,제주시 오등동,2020-04-16,13.9,21.7,5.0,63.3,104.2,0.9,8.6,0.0,,25.1,,,,,2020,4,16
107,063240F009,제주시 오등동,2020-04-17,14.6,18.9,11.3,73.1,244.1,1.0,10.6,7.0,,8.3,,,,,2020,4,17
108,063240F009,제주시 오등동,2020-04-18,11.1,15.3,6.4,79.2,267.9,0.8,5.9,0.0,,23.3,,,,,2020,4,18
109,063240F009,제주시 오등동,2020-04-19,11.8,14.7,6.5,85.1,102.0,2.1,16.1,17.0,,3.7,,,,,2020,4,19
110,063240F009,제주시 오등동,2020-04-20,12.3,17.8,9.6,83.9,266.8,1.2,7.9,1.0,,19.9,,,,,2020,4,20
111,063240F009,제주시 오등동,2020-04-21,10.8,14.8,7.0,45.0,275.9,1.0,6.5,0.0,,21.9,,,,,2020,4,21
112,063240F009,제주시 오등동,2020-04-22,8.7,13.6,5.2,54.5,280.7,1.5,9.5,0.0,,26.8,,,,,2020,4,22
113,063240F009,제주시 오등동,2020-04-23,8.7,13.2,5.0,55.5,279.4,1.2,11.2,0.0,,20.9,,,,,2020,4,23
114,063240F009,제주시 오등동,2020-04-24,10.5,16.7,4.8,48.1,261.6,1.2,7.9,0.0,,28.2,,,,,2020,4,24
115,063240F009,제주시 오등동,2020-04-25,17.0,21.3,7.4,35.6,242.4,3.4,14.8,0.0,,27.4,,,,,2020,4,25
116,063240F009,제주시 오등동,2020-04-26,12.4,18.8,7.3,61.7,271.3,0.5,5.9,0.0,,26.2,,,,,2020,4,26
117,063240F009,제주시 오등동,2020-04-27,12.3,18.2,5.4,46.7,246.3,0.6,3.8,0.0,,26.8,,,,,2020,4,27
118,063240F009,제주시 오등동,2020-04-28,13.3,19.9,5.6,32.5,249.9,0.7,4.1,0.0,,28.1,,,,,2020,4,28
119,063240F009,제주시 오등동,2020-04-29,14.7,21.0,7.2,37.0,168.8,0.6,4.9,0.0,,28.3,,,,,2020,4,29
120,063240F009,제주시 오등동,2020-04-30,17.5,26.7,6.5,58.8,107.8,0.7,4.7,0.0,,27.4,,,,,2020,4,30
