no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063240F009,제주시 오등동,2020-02-01,5.3,10.4,1.1,68.8,243.0,0.6,3.5,0.0,,10.0,,,,,2020,2,1
33,063240F009,제주시 오등동,2020-02-02,5.0,9.6,2.3,72.1,238.6,0.5,3.3,0.0,,11.2,,,,,2020,2,2
34,063240F009,제주시 오등동,2020-02-03,4.4,7.5,-0.3,72.7,246.0,0.5,4.1,0.0,,3.6,,,,,2020,2,3
35,063240F009,제주시 오등동,2020-02-04,2.5,9.1,-2.2,74.8,171.4,0.4,3.4,0.0,,15.3,,,,,2020,2,4
36,063240F009,제주시 오등동,2020-02-05,1.7,5.1,-1.6,69.5,269.4,0.6,4.8,0.0,,9.4,,,,,2020,2,5
37,063240F009,제주시 오등동,2020-02-06,0.7,5.6,-4.4,66.1,119.5,0.3,3.6,0.0,,13.3,,,,,2020,2,6
38,063240F009,제주시 오등동,2020-02-07,4.1,8.0,0.9,68.3,55.6,0.2,3.2,0.0,,9.7,,,,,2020,2,7
39,063240F009,제주시 오등동,2020-02-08,4.6,7.2,2.2,65.1,306.0,0.5,4.9,0.0,,2.6,,,,,2020,2,8
40,063240F009,제주시 오등동,2020-02-09,4.2,7.5,2.2,63.2,271.9,0.8,6.6,0.0,,4.8,,,,,2020,2,9
41,063240F009,제주시 오등동,2020-02-10,8.2,13.1,3.1,69.0,260.8,1.0,5.5,0.0,,12.9,,,,,2020,2,10
42,063240F009,제주시 오등동,2020-02-11,7.8,13.5,1.5,66.8,175.0,0.5,3.7,0.5,,7.7,,,,,2020,2,11
43,063240F009,제주시 오등동,2020-02-12,11.6,16.7,8.6,93.8,261.7,1.1,7.1,3.0,,5.9,,,,,2020,2,12
44,063240F009,제주시 오등동,2020-02-13,10.8,14.9,8.3,82.7,256.0,0.5,5.0,0.0,,13.6,,,,,2020,2,13
45,063240F009,제주시 오등동,2020-02-14,12.0,18.9,7.2,75.6,108.7,0.4,3.2,0.0,,15.5,,,,,2020,2,14
46,063240F009,제주시 오등동,2020-02-15,14.7,21.6,8.4,73.8,125.7,0.7,9.2,1.0,,9.7,,,,,2020,2,15
47,063240F009,제주시 오등동,2020-02-16,3.6,11.8,1.2,82.3,283.5,1.6,8.7,15.5,,2.2,,,,,2020,2,16
48,063240F009,제주시 오등동,2020-02-17,0.1,1.8,-1.8,77.9,293.5,1.6,11.3,1.5,,3.5,,,,,2020,2,17
49,063240F009,제주시 오등동,2020-02-18,2.2,6.3,-1.8,65.0,278.2,1.0,7.9,1.0,,9.8,,,,,2020,2,18
50,063240F009,제주시 오등동,2020-02-19,4.0,10.6,-2.0,68.4,158.1,0.4,3.6,0.0,,16.3,,,,,2020,2,19
51,063240F009,제주시 오등동,2020-02-20,7.4,13.8,2.4,66.6,80.5,0.5,4.3,0.0,,16.9,,,,,2020,2,20
52,063240F009,제주시 오등동,2020-02-21,9.6,17.2,1.0,59.3,233.8,0.6,7.9,0.0,,11.5,,,,,2020,2,21
53,063240F009,제주시 오등동,2020-02-22,9.0,12.5,4.8,65.7,277.7,1.1,7.4,0.0,,13.9,,,,,2020,2,22
54,063240F009,제주시 오등동,2020-02-23,5.4,11.7,-0.1,64.8,258.9,0.4,3.3,0.0,,18.2,,,,,2020,2,23
55,063240F009,제주시 오등동,2020-02-24,8.4,16.3,-0.1,56.9,140.7,0.5,3.7,0.0,,14.6,,,,,2020,2,24
56,063240F009,제주시 오등동,2020-02-25,15.4,19.7,10.0,81.7,243.9,2.1,14.6,1.5,,11.7,,,,,2020,2,25
57,063240F009,제주시 오등동,2020-02-26,9.7,11.3,5.8,97.0,93.9,0.5,5.4,0.5,,2.8,,,,,2020,2,26
58,063240F009,제주시 오등동,2020-02-27,7.4,13.2,2.0,74.5,101.3,1.2,6.9,0.0,,12.3,,,,,2020,2,27
59,063240F009,제주시 오등동,2020-02-28,8.8,10.2,7.1,76.3,108.7,1.9,8.4,4.5,,2.5,,,,,2020,2,28
