no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063240F009,제주시 오등동,2020-11-01,15.8,23.7,9.3,72.3,212.5,0.3,3.5,0.5,,13.6,,,,,2020,11,1
306,063240F009,제주시 오등동,2020-11-02,13.2,18.2,8.8,88.1,193.8,0.2,2.5,10.0,,5.2,,,,,2020,11,2
307,063240F009,제주시 오등동,2020-11-03,10.6,14.2,7.7,62.1,305.2,1.0,9.9,0.0,,8.7,,,,,2020,11,3
308,063240F009,제주시 오등동,2020-11-04,9.6,15.1,4.1,63.3,308.2,0.4,4.4,0.0,,15.4,,,,,2020,11,4
309,063240F009,제주시 오등동,2020-11-05,10.8,20.2,2.0,68.9,124.6,0.6,4.6,0.0,,13.1,,,,,2020,11,5
310,063240F009,제주시 오등동,2020-11-06,15.6,21.2,8.9,74.1,148.6,0.3,2.6,0.0,,4.9,,,,,2020,11,6
311,063240F009,제주시 오등동,2020-11-07,15.4,21.3,9.4,82.5,279.4,0.3,3.6,0.0,,7.8,,,,,2020,11,7
312,063240F009,제주시 오등동,2020-11-08,12.2,18.3,8.3,57.6,291.2,0.8,6.0,0.0,,13.0,,,,,2020,11,8
313,063240F009,제주시 오등동,2020-11-09,9.2,14.8,4.3,56.4,300.9,0.5,4.1,0.0,,14.6,,,,,2020,11,9
314,063240F009,제주시 오등동,2020-11-10,9.5,16.0,3.8,68.4,279.3,0.4,3.9,0.0,,8.7,,,,,2020,11,10
315,063240F009,제주시 오등동,2020-11-11,9.7,17.5,3.7,70.0,121.0,0.8,3.8,0.0,,14.0,,,,,2020,11,11
316,063240F009,제주시 오등동,2020-11-12,12.0,19.2,7.1,81.2,109.8,0.8,5.2,0.0,,11.5,,,,,2020,11,12
317,063240F009,제주시 오등동,2020-11-13,11.1,20.2,6.1,75.3,164.9,0.5,3.1,0.0,,13.9,,,,,2020,11,13
318,063240F009,제주시 오등동,2020-11-14,12.9,20.6,5.9,75.5,104.2,0.9,6.1,0.0,,9.8,,,,,2020,11,14
319,063240F009,제주시 오등동,2020-11-15,14.6,20.7,9.6,82.2,106.6,0.7,4.5,0.0,,8.6,,,,,2020,11,15
320,063240F009,제주시 오등동,2020-11-16,15.2,21.0,12.7,91.2,92.3,0.3,3.0,3.5,,7.3,,,,,2020,11,16
321,063240F009,제주시 오등동,2020-11-17,19.0,26.1,13.0,76.7,157.9,0.5,5.6,0.0,,11.1,,,,,2020,11,17
322,063240F009,제주시 오등동,2020-11-18,20.9,24.4,16.4,68.6,145.4,1.1,11.2,1.0,,5.0,,,,,2020,11,18
323,063240F009,제주시 오등동,2020-11-19,19.4,23.8,12.9,85.5,258.1,1.8,13.5,17.0,,4.4,,,,,2020,11,19
324,063240F009,제주시 오등동,2020-11-20,10.7,13.0,8.3,85.1,285.9,0.8,5.9,0.0,,2.9,,,,,2020,11,20
325,063240F009,제주시 오등동,2020-11-21,11.3,18.2,4.3,83.2,97.8,1.0,8.7,0.0,,9.2,,,,,2020,11,21
326,063240F009,제주시 오등동,2020-11-22,11.1,13.7,8.7,96.0,291.3,0.7,6.0,9.0,,1.0,,,,,2020,11,22
327,063240F009,제주시 오등동,2020-11-23,7.6,9.4,6.9,69.5,295.2,0.6,5.3,0.0,,2.8,,,,,2020,11,23
328,063240F009,제주시 오등동,2020-11-24,8.5,13.0,5.9,58.0,288.1,0.4,3.8,0.0,,9.2,,,,,2020,11,24
329,063240F009,제주시 오등동,2020-11-25,9.0,15.7,5.2,67.6,159.7,0.4,4.0,0.0,,10.1,,,,,2020,11,25
330,063240F009,제주시 오등동,2020-11-26,9.3,13.5,6.6,77.0,246.9,0.4,3.0,5.5,,7.6,,,,,2020,11,26
331,063240F009,제주시 오등동,2020-11-27,8.7,13.1,6.5,72.7,291.3,1.0,7.5,0.0,,3.1,,,,,2020,11,27
332,063240F009,제주시 오등동,2020-11-28,6.2,7.1,5.2,63.2,306.6,0.9,7.1,0.0,,2.5,,,,,2020,11,28
333,063240F009,제주시 오등동,2020-11-29,6.5,10.3,4.9,75.3,283.7,0.6,5.4,1.5,,3.0,,,,,2020,11,29
334,063240F009,제주시 오등동,2020-11-30,6.3,9.0,4.8,72.8,307.4,0.3,4.2,0.0,,4.4,,,,,2020,11,30
