no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063240F009,제주시 오등동,2020-03-01,9.8,11.7,6.0,95.9,96.7,1.0,4.8,8.0,,1.8,,,,,2020,3,1
61,063240F009,제주시 오등동,2020-03-02,5.7,9.4,1.4,74.5,274.3,0.5,4.7,0.5,,17.8,,,,,2020,3,2
62,063240F009,제주시 오등동,2020-03-03,8.5,14.2,1.8,76.0,102.4,0.6,6.5,0.0,,8.3,,,,,2020,3,3
63,063240F009,제주시 오등동,2020-03-04,6.2,9.4,2.6,70.1,292.3,0.8,7.7,0.0,,11.8,,,,,2020,3,4
64,063240F009,제주시 오등동,2020-03-05,3.8,8.4,-0.2,59.9,301.7,0.5,4.9,0.0,,17.6,,,,,2020,3,5
65,063240F009,제주시 오등동,2020-03-06,4.7,12.0,-2.1,77.7,153.2,0.3,2.6,0.0,,18.5,,,,,2020,3,6
66,063240F009,제주시 오등동,2020-03-07,8.0,9.8,4.1,93.8,126.7,0.4,3.3,6.5,,2.4,,,,,2020,3,7
67,063240F009,제주시 오등동,2020-03-08,9.8,17.0,2.2,75.0,87.5,1.2,6.6,0.0,,20.3,,,,,2020,3,8
68,063240F009,제주시 오등동,2020-03-09,11.1,12.8,7.3,83.2,98.2,1.2,10.9,17.0,,2.4,,,,,2020,3,9
69,063240F009,제주시 오등동,2020-03-10,7.8,11.9,4.9,90.2,296.0,1.1,6.9,31.0,,1.2,,,,,2020,3,10
70,063240F009,제주시 오등동,2020-03-11,6.0,10.1,0.3,56.5,287.1,0.9,7.3,0.0,,21.2,,,,,2020,3,11
71,063240F009,제주시 오등동,2020-03-12,6.6,14.6,-1.2,67.5,160.3,0.4,3.2,0.0,,21.1,,,,,2020,3,12
72,063240F009,제주시 오등동,2020-03-13,9.4,14.3,5.7,65.1,148.0,0.5,5.1,0.0,,12.5,,,,,2020,3,13
73,063240F009,제주시 오등동,2020-03-14,5.6,9.5,2.2,56.3,274.7,1.0,7.1,0.0,,17.1,,,,,2020,3,14
74,063240F009,제주시 오등동,2020-03-15,9.2,14.2,4.5,55.1,282.1,1.7,10.3,0.0,,20.9,,,,,2020,3,15
75,063240F009,제주시 오등동,2020-03-16,4.8,10.0,1.6,63.7,317.2,0.5,6.4,0.5,,20.3,,,,,2020,3,16
76,063240F009,제주시 오등동,2020-03-17,11.1,19.6,1.4,41.4,253.6,1.1,8.2,0.0,,21.4,,,,,2020,3,17
77,063240F009,제주시 오등동,2020-03-18,12.5,20.1,5.4,68.7,185.3,0.5,6.5,0.0,,19.6,,,,,2020,3,18
78,063240F009,제주시 오등동,2020-03-19,12.3,20.1,6.5,45.9,257.7,1.8,15.1,0.0,,15.5,,,,,2020,3,19
79,063240F009,제주시 오등동,2020-03-20,8.7,15.5,3.9,48.6,202.0,0.7,4.3,0.0,,22.9,,,,,2020,3,20
80,063240F009,제주시 오등동,2020-03-21,15.8,25.8,3.9,47.3,153.8,0.8,5.7,0.0,,19.9,,,,,2020,3,21
81,063240F009,제주시 오등동,2020-03-22,12.5,18.2,4.6,79.2,196.1,0.4,3.5,0.5,,10.5,,,,,2020,3,22
82,063240F009,제주시 오등동,2020-03-23,10.6,18.2,4.3,47.7,253.5,0.7,5.1,0.0,,22.4,,,,,2020,3,23
83,063240F009,제주시 오등동,2020-03-24,11.0,18.5,2.6,56.0,105.5,0.7,4.9,0.0,,22.5,,,,,2020,3,24
84,063240F009,제주시 오등동,2020-03-25,12.9,21.1,4.4,62.1,185.4,0.5,3.0,0.0,,21.6,,,,,2020,3,25
85,063240F009,제주시 오등동,2020-03-26,16.3,24.1,12.3,89.2,208.8,0.7,7.0,11.0,,5.2,,,,,2020,3,26
86,063240F009,제주시 오등동,2020-03-27,11.2,19.2,5.6,94.6,271.8,1.0,5.6,0.5,,2.6,,,,,2020,3,27
87,063240F009,제주시 오등동,2020-03-28,6.3,7.8,4.7,75.2,230.2,0.5,3.0,6.0,,4.2,,,,,2020,3,28
88,063240F009,제주시 오등동,2020-03-29,9.2,15.2,2.7,76.4,94.4,0.9,6.2,0.0,,15.6,,,,,2020,3,29
89,063240F009,제주시 오등동,2020-03-30,11.7,16.3,8.9,70.1,92.7,1.1,7.6,0.0,,14.9,,,,,2020,3,30
90,063240F009,제주시 오등동,2020-03-31,12.3,18.1,7.6,74.2,90.7,0.8,6.3,0.0,,22.7,,,,,2020,3,31
