no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063240F009,제주시 오등동,2020-10-01,19.2,25.6,14.9,86.6,147.8,0.3,4.2,0.0,,13.2,,,,,2020,10,1
275,063240F009,제주시 오등동,2020-10-02,19.0,26.8,13.3,75.3,162.4,0.4,2.9,0.0,,18.5,,,,,2020,10,2
276,063240F009,제주시 오등동,2020-10-03,19.9,27.0,16.2,78.8,120.5,0.3,2.9,0.0,,11.2,,,,,2020,10,3
277,063240F009,제주시 오등동,2020-10-04,18.9,22.9,16.7,96.3,271.1,0.4,5.3,6.0,,5.7,,,,,2020,10,4
278,063240F009,제주시 오등동,2020-10-05,16.3,20.5,13.7,63.7,327.7,0.6,6.0,0.0,,17.7,,,,,2020,10,5
279,063240F009,제주시 오등동,2020-10-06,16.0,21.5,11.0,63.9,22.2,0.4,4.2,0.0,,19.3,,,,,2020,10,6
280,063240F009,제주시 오등동,2020-10-07,17.4,21.8,11.9,68.5,95.6,1.3,8.3,0.0,,15.6,,,,,2020,10,7
281,063240F009,제주시 오등동,2020-10-08,18.2,21.4,16.0,65.8,90.3,2.2,12.1,0.0,,9.9,,,,,2020,10,8
282,063240F009,제주시 오등동,2020-10-09,17.3,19.2,16.0,68.1,93.1,1.3,8.0,0.0,,4.1,,,,,2020,10,9
283,063240F009,제주시 오등동,2020-10-10,17.9,22.0,14.2,74.3,105.4,0.6,4.2,0.0,,8.6,,,,,2020,10,10
284,063240F009,제주시 오등동,2020-10-11,18.2,24.6,14.2,75.8,91.8,0.8,5.4,0.0,,14.2,,,,,2020,10,11
285,063240F009,제주시 오등동,2020-10-12,17.8,22.8,13.7,77.4,279.8,0.5,4.4,0.0,,15.9,,,,,2020,10,12
286,063240F009,제주시 오등동,2020-10-13,15.4,20.9,9.9,69.5,300.5,0.4,3.8,0.0,,15.9,,,,,2020,10,13
287,063240F009,제주시 오등동,2020-10-14,15.8,22.3,10.1,60.3,109.6,0.7,4.8,0.0,,17.2,,,,,2020,10,14
288,063240F009,제주시 오등동,2020-10-15,14.4,21.2,10.2,63.7,165.5,0.4,3.4,0.0,,15.4,,,,,2020,10,15
289,063240F009,제주시 오등동,2020-10-16,14.1,18.8,11.0,77.9,138.6,0.7,3.8,14.0,,4.0,,,,,2020,10,16
290,063240F009,제주시 오등동,2020-10-17,14.7,21.4,8.3,66.3,135.5,0.5,3.8,0.0,,16.9,,,,,2020,10,17
291,063240F009,제주시 오등동,2020-10-18,14.5,20.2,11.4,79.0,157.6,0.3,2.3,0.0,,8.2,,,,,2020,10,18
292,063240F009,제주시 오등동,2020-10-19,15.1,22.4,9.6,71.8,117.2,0.7,4.7,0.0,,16.8,,,,,2020,10,19
293,063240F009,제주시 오등동,2020-10-20,16.6,22.4,12.4,71.2,107.3,1.3,7.9,0.0,,14.9,,,,,2020,10,20
294,063240F009,제주시 오등동,2020-10-21,16.6,21.7,13.5,80.6,107.4,0.5,4.8,43.0,,4.1,,,,,2020,10,21
295,063240F009,제주시 오등동,2020-10-22,15.2,19.0,11.9,83.2,292.0,0.5,5.0,4.0,,5.8,,,,,2020,10,22
296,063240F009,제주시 오등동,2020-10-23,12.9,15.9,11.6,58.2,303.1,1.4,7.6,0.0,,9.8,,,,,2020,10,23
297,063240F009,제주시 오등동,2020-10-24,12.4,16.7,8.5,64.0,292.3,1.1,7.3,0.0,,10.5,,,,,2020,10,24
298,063240F009,제주시 오등동,2020-10-25,13.5,19.7,8.8,71.3,269.0,0.5,4.2,0.0,,9.1,,,,,2020,10,25
299,063240F009,제주시 오등동,2020-10-26,12.6,19.8,7.2,78.4,172.9,0.4,3.2,0.0,,15.5,,,,,2020,10,26
300,063240F009,제주시 오등동,2020-10-27,13.6,22.3,7.5,82.5,152.8,0.6,3.3,0.0,,15.0,,,,,2020,10,27
301,063240F009,제주시 오등동,2020-10-28,14.6,19.5,10.2,85.8,252.8,0.3,2.6,0.0,,7.2,,,,,2020,10,28
302,063240F009,제주시 오등동,2020-10-29,11.9,17.1,7.5,69.6,265.8,0.4,3.3,0.0,,15.2,,,,,2020,10,29
303,063240F009,제주시 오등동,2020-10-30,13.1,18.9,8.6,64.5,122.5,0.6,4.6,0.0,,14.6,,,,,2020,10,30
304,063240F009,제주시 오등동,2020-10-31,14.3,20.4,8.3,63.4,108.8,1.1,6.6,0.0,,14.4,,,,,2020,10,31
