no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,363883B001,청원군 오창읍,2023-11-01,17.0,23.1,9.2,87.9,216.4,1.7,7.7,0.0,142,0.0,,,14.7,27.4,2023,11,1
306,363883B001,청원군 오창읍,2023-11-02,18.4,25.9,10.5,76.2,214.0,1.4,7.1,0.0,523,0.0,,,15.9,27.0,2023,11,2
307,363883B001,청원군 오창읍,2023-11-03,17.9,24.6,9.4,86.3,219.2,1.5,27.7,0.0,272,0.0,,,15.7,26.5,2023,11,3
308,363883B001,청원군 오창읍,2023-11-04,18.3,21.5,15.2,95.9,35.5,0.9,11.1,0.0,0,0.0,,,16.8,26.4,2023,11,4
309,363883B001,청원군 오창읍,2023-11-05,19.2,25.3,15.1,89.7,125.6,2.1,8.5,5.5,141,0.0,,,17.1,26.5,2023,11,5
310,363883B001,청원군 오창읍,2023-11-06,16.0,21.1,7.7,83.2,230.8,3.0,10.9,21.5,183,0.0,,,17.4,33.4,2023,11,6
311,363883B001,청원군 오창읍,2023-11-07,7.7,11.4,2.0,70.7,299.5,1.7,15.9,0.0,466,0.0,,,14.5,32.1,2023,11,7
312,363883B001,청원군 오창읍,2023-11-08,7.1,18.0,-0.1,79.7,17.4,0.8,3.0,0.0,511,0.0,,,12.1,31.0,2023,11,8
313,363883B001,청원군 오창읍,2023-11-09,11.2,19.8,2.3,88.2,237.9,0.9,5.7,1.5,273,0.0,,,12.1,30.5,2023,11,9
314,363883B001,청원군 오창읍,2023-11-10,6.2,12.6,-0.7,59.2,308.5,1.7,24.7,0.5,494,0.0,,,12.3,30.5,2023,11,10
315,363883B001,청원군 오창읍,2023-11-11,1.4,6.8,-2.1,72.1,270.3,0.7,3.7,0.0,314,0.0,,,9.6,30.2,2023,11,11
316,363883B001,청원군 오창읍,2023-11-12,0.5,5.9,-4.1,78.3,317.1,0.9,6.7,0.0,335,0.0,,,8.2,29.9,2023,11,12
317,363883B001,청원군 오창읍,2023-11-13,1.2,8.4,-4.8,75.5,298.9,1.1,6.8,0.0,514,0.0,,,7.5,29.7,2023,11,13
318,363883B001,청원군 오창읍,2023-11-14,4.0,11.7,-2.0,82.1,355.4,0.8,5.6,0.0,406,0.0,,,7.6,29.5,2023,11,14
319,363883B001,청원군 오창읍,2023-11-15,5.0,13.2,-0.5,85.2,3.7,0.8,7.1,0.0,438,0.0,,,8.2,29.3,2023,11,15
320,363883B001,청원군 오창읍,2023-11-16,4.8,7.1,1.3,98.3,211.0,0.9,5.1,8.5,0,0.0,,,8.3,30.7,2023,11,16
321,363883B001,청원군 오창읍,2023-11-17,2.8,7.2,-1.4,84.7,245.3,1.8,8.1,2.5,233,0.0,,,8.3,33.5,2023,11,17
322,363883B001,청원군 오창읍,2023-11-18,1.7,6.4,-3.1,71.8,293.8,1.7,17.5,0.0,336,0.0,,,6.9,31.9,2023,11,18
323,363883B001,청원군 오창읍,2023-11-19,6.6,13.4,-0.7,83.6,231.4,1.5,8.6,0.0,271,0.0,,,7.5,31.2,2023,11,19
324,363883B001,청원군 오창읍,2023-11-20,4.6,13.2,-2.1,74.5,218.6,0.8,18.2,0.0,488,0.0,,,7.7,30.7,2023,11,20
325,363883B001,청원군 오창읍,2023-11-21,4.0,14.5,-3.1,77.7,128.8,0.6,3.8,0.0,483,0.0,,,6.9,30.4,2023,11,21
326,363883B001,청원군 오창읍,2023-11-22,6.0,15.1,-2.5,85.5,199.7,0.7,5.9,0.0,456,0.0,,,7.0,30.1,2023,11,22
327,363883B001,청원군 오창읍,2023-11-23,10.6,17.0,4.3,73.5,281.9,1.6,20.8,0.0,450,0.0,,,8.7,29.9,2023,11,23
328,363883B001,청원군 오창읍,2023-11-24,0.9,4.3,-2.7,58.7,310.1,2.3,8.7,0.0,460,0.0,,,7.4,29.5,2023,11,24
329,363883B001,청원군 오창읍,2023-11-25,-2.1,4.7,-7.4,59.6,25.1,0.7,3.5,0.0,477,0.0,,,5.0,29.4,2023,11,25
330,363883B001,청원군 오창읍,2023-11-26,3.0,8.2,-3.5,63.5,24.9,0.5,2.3,0.0,186,0.0,,,5.1,29.3,2023,11,26
331,363883B001,청원군 오창읍,2023-11-27,6.0,10.3,3.5,96.4,271.4,0.7,30.5,6.5,25,0.0,,,6.8,30.8,2023,11,27
332,363883B001,청원군 오창읍,2023-11-28,2.8,6.7,-1.5,75.5,285.5,1.4,7.1,0.0,393,0.0,,,6.6,31.7,2023,11,28
333,363883B001,청원군 오창읍,2023-11-29,1.1,5.7,-2.4,85.9,291.0,1.2,8.6,1.0,236,0.0,,,5.7,31.2,2023,11,29
334,363883B001,청원군 오창읍,2023-11-30,-2.8,0.6,-6.6,63.6,305.6,1.5,7.9,0.0,466,0.0,,,4.3,31.0,2023,11,30
