no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363883B001,청원군 오창읍,2023-08-01,29.4,35.2,24.2,88.1,49.2,0.9,4.0,0.0,438,23.7,,,29.5,31.4,2023,8,1
214,363883B001,청원군 오창읍,2023-08-02,29.2,34.7,24.7,86.8,320.6,0.9,4.0,0.0,454,22.3,,,29.9,30.8,2023,8,2
215,363883B001,청원군 오창읍,2023-08-03,29.0,35.7,23.2,84.4,328.4,0.9,8.1,0.0,628,25.6,,,29.6,30.3,2023,8,3
216,363883B001,청원군 오창읍,2023-08-04,29.7,36.4,24.9,85.6,351.5,0.8,6.2,0.0,421,20.3,,,29.7,29.7,2023,8,4
217,363883B001,청원군 오창읍,2023-08-05,29.7,34.9,25.2,85.2,16.5,0.9,3.9,0.0,539,23.0,,,29.9,29.1,2023,8,5
218,363883B001,청원군 오창읍,2023-08-06,30.0,36.3,24.4,84.9,14.2,1.0,8.7,0.0,545,22.8,,,30.0,28.5,2023,8,6
219,363883B001,청원군 오창읍,2023-08-07,29.5,35.3,26.3,89.2,30.4,1.6,7.3,0.0,430,22.0,,,30.0,27.7,2023,8,7
220,363883B001,청원군 오창읍,2023-08-08,29.6,34.9,24.9,86.6,46.6,1.8,6.4,0.0,489,21.1,,,29.4,27.0,2023,8,8
221,363883B001,청원군 오창읍,2023-08-09,26.7,30.8,22.8,91.6,40.3,2.2,9.8,21.5,66,12.2,,,28.2,26.9,2023,8,9
222,363883B001,청원군 오창읍,2023-08-10,22.0,23.2,20.9,99.6,3.7,3.5,11.8,95.0,0,2.8,,,24.6,42.1,2023,8,10
223,363883B001,청원군 오창읍,2023-08-11,25.3,29.6,21.7,94.4,207.2,2.2,8.9,3.5,56,12.4,,,24.9,40.1,2023,8,11
224,363883B001,청원군 오창읍,2023-08-12,24.4,28.6,21.2,94.5,6.2,1.2,6.5,6.0,215,14.4,,,25.7,36.2,2023,8,12
225,363883B001,청원군 오창읍,2023-08-13,26.8,32.5,22.7,90.7,23.4,0.8,4.6,0.0,283,18.5,,,26.6,35.6,2023,8,13
226,363883B001,청원군 오창읍,2023-08-14,28.3,34.5,23.6,87.5,23.1,0.8,3.7,0.0,602,24.9,,,27.8,33.6,2023,8,14
227,363883B001,청원군 오창읍,2023-08-15,28.4,32.8,24.4,87.7,16.8,1.3,5.9,0.0,618,24.9,,,28.3,32.3,2023,8,15
228,363883B001,청원군 오창읍,2023-08-16,27.1,33.3,23.7,89.3,11.1,0.8,5.0,0.0,377,19.9,,,28.2,31.5,2023,8,16
229,363883B001,청원군 오창읍,2023-08-17,26.9,31.8,22.6,92.1,51.9,0.9,3.6,0.0,324,18.9,,,27.7,30.9,2023,8,17
230,363883B001,청원군 오창읍,2023-08-18,27.8,34.0,23.6,89.6,7.1,0.9,4.8,0.0,527,21.4,,,28.2,30.4,2023,8,18
231,363883B001,청원군 오창읍,2023-08-19,28.5,33.6,24.5,86.7,354.5,0.8,4.6,0.0,449,21.1,,,28.3,29.9,2023,8,19
232,363883B001,청원군 오창읍,2023-08-20,28.3,34.1,24.6,87.9,318.0,0.7,5.0,0.0,503,22.5,,,28.5,29.4,2023,8,20
233,363883B001,청원군 오창읍,2023-08-21,28.7,34.7,24.3,88.5,64.5,1.0,7.3,0.0,397,20.0,,,28.5,28.9,2023,8,21
234,363883B001,청원군 오창읍,2023-08-22,27.4,34.0,24.1,92.6,200.6,1.0,6.4,4.0,295,15.6,,,28.1,28.8,2023,8,22
235,363883B001,청원군 오창읍,2023-08-23,26.3,31.6,24.5,96.4,53.7,1.1,10.3,47.0,74,11.1,,,27.6,33.9,2023,8,23
236,363883B001,청원군 오창읍,2023-08-24,25.4,29.9,23.5,99.2,21.7,1.0,10.4,55.5,60,10.1,,,26.8,42.5,2023,8,24
237,363883B001,청원군 오창읍,2023-08-25,26.3,31.5,21.9,88.6,254.0,1.3,5.5,0.0,515,23.2,,,27.7,38.4,2023,8,25
238,363883B001,청원군 오창읍,2023-08-26,25.0,31.7,21.0,88.8,355.5,0.8,8.7,0.0,466,20.1,,,27.3,35.0,2023,8,26
239,363883B001,청원군 오창읍,2023-08-27,25.2,31.0,20.9,93.0,32.4,1.1,5.9,3.0,230,15.6,,,27.3,34.1,2023,8,27
240,363883B001,청원군 오창읍,2023-08-28,25.5,28.1,22.7,92.0,58.9,1.4,4.2,0.0,0,7.9,,,26.5,33.9,2023,8,28
241,363883B001,청원군 오창읍,2023-08-29,25.0,28.4,21.7,97.8,209.6,1.1,9.9,13.5,0,5.7,,,26.2,36.1,2023,8,29
242,363883B001,청원군 오창읍,2023-08-30,21.9,23.2,20.8,99.6,61.2,0.4,2.1,25.0,0,4.2,,,25.1,40.8,2023,8,30
243,363883B001,청원군 오창읍,2023-08-31,22.8,27.6,19.3,92.2,33.4,0.6,3.3,0.0,258,14.9,,,25.1,38.5,2023,8,31
