no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,363883B001,청원군 오창읍,2023-10-01,17.4,23.6,11.7,77.6,325.5,1.3,7.1,0.0,620,20.6,,,21.3,35.3,2023,10,1
275,363883B001,청원군 오창읍,2023-10-02,15.8,24.3,8.8,81.6,33.7,1.0,18.0,0.0,581,19.7,,,19.8,34.3,2023,10,2
276,363883B001,청원군 오창읍,2023-10-03,14.7,21.1,10.1,92.1,41.7,0.7,4.0,0.0,125,8.1,,,19.0,33.8,2023,10,3
277,363883B001,청원군 오창읍,2023-10-04,16.8,24.4,9.3,85.7,255.5,0.8,5.0,0.0,433,16.9,,,18.9,33.6,2023,10,4
278,363883B001,청원군 오창읍,2023-10-05,14.2,19.2,8.3,60.8,302.9,1.4,6.9,0.0,638,20.1,,,18.8,33.1,2023,10,5
279,363883B001,청원군 오창읍,2023-10-06,13.2,21.1,6.6,80.9,39.9,0.8,28.0,0.0,550,17.7,,,17.5,32.8,2023,10,6
280,363883B001,청원군 오창읍,2023-10-07,15.3,21.1,9.4,83.4,54.7,1.3,5.0,0.0,149,11.3,,,17.6,32.6,2023,10,7
281,363883B001,청원군 오창읍,2023-10-08,16.9,21.1,13.0,84.2,43.8,1.5,5.1,0.0,16,8.1,,,18.1,32.4,2023,10,8
282,363883B001,청원군 오창읍,2023-10-09,16.5,22.7,11.8,87.3,26.1,0.9,3.2,0.0,231,3.9,,,18.2,32.2,2023,10,9
283,363883B001,청원군 오창읍,2023-10-10,15.7,22.8,9.0,85.2,11.9,1.0,5.4,0.0,584,0.0,,,18.1,31.9,2023,10,10
284,363883B001,청원군 오창읍,2023-10-11,15.3,23.6,9.3,81.5,36.2,0.9,4.7,0.0,531,0.0,,,17.6,31.5,2023,10,11
285,363883B001,청원군 오창읍,2023-10-12,15.1,24.2,7.3,80.8,27.1,0.9,6.5,0.0,607,0.0,,,17.1,31.3,2023,10,12
286,363883B001,청원군 오창읍,2023-10-13,15.4,22.4,10.4,86.4,355.2,0.5,2.9,0.0,110,0.0,,,17.3,31.1,2023,10,13
287,363883B001,청원군 오창읍,2023-10-14,14.1,21.7,9.8,93.3,90.4,0.9,8.6,2.5,221,0.0,,,17.3,31.1,2023,10,14
288,363883B001,청원군 오창읍,2023-10-15,14.6,22.1,10.2,90.4,270.1,1.0,7.8,0.0,351,0.0,,,17.6,31.5,2023,10,15
289,363883B001,청원군 오창읍,2023-10-16,13.2,20.7,5.8,81.7,279.7,0.9,5.3,0.0,566,0.0,,,16.8,30.9,2023,10,16
290,363883B001,청원군 오창읍,2023-10-17,11.2,21.5,2.8,80.0,34.2,0.6,3.2,0.0,619,0.0,,,15.2,30.5,2023,10,17
291,363883B001,청원군 오창읍,2023-10-18,13.0,23.0,5.0,83.1,218.4,0.8,5.0,0.0,529,0.0,,,15.1,30.3,2023,10,18
292,363883B001,청원군 오창읍,2023-10-19,14.3,18.8,8.4,97.7,226.3,0.8,11.6,6.0,0,0.0,,,15.6,31.0,2023,10,19
293,363883B001,청원군 오창읍,2023-10-20,12.6,16.1,5.3,64.5,296.4,2.0,9.1,0.0,530,0.0,,,15.8,32.0,2023,10,20
294,363883B001,청원군 오창읍,2023-10-21,8.5,18.0,0.7,81.1,275.9,1.1,8.2,0.0,388,0.0,,,13.5,31.1,2023,10,21
295,363883B001,청원군 오창읍,2023-10-22,9.9,17.7,1.3,83.9,190.8,0.6,5.1,0.0,387,0.0,,,12.9,30.6,2023,10,22
296,363883B001,청원군 오창읍,2023-10-23,12.9,21.2,5.8,87.2,219.2,0.5,7.8,0.0,388,0.0,,,13.8,30.3,2023,10,23
297,363883B001,청원군 오창읍,2023-10-24,12.6,18.3,6.9,93.5,33.8,0.6,3.1,0.0,39,0.0,,,14.4,30.1,2023,10,24
298,363883B001,청원군 오창읍,2023-10-25,13.7,21.9,7.7,90.7,157.5,0.6,3.7,0.0,430,0.0,,,14.8,29.8,2023,10,25
299,363883B001,청원군 오창읍,2023-10-26,16.2,22.4,8.1,89.2,213.4,1.4,5.8,0.0,399,0.0,,,15.4,29.4,2023,10,26
300,363883B001,청원군 오창읍,2023-10-27,14.4,19.3,8.4,86.9,234.5,1.2,9.5,0.0,203,0.0,,,16.0,28.9,2023,10,27
301,363883B001,청원군 오창읍,2023-10-28,11.5,20.2,5.9,86.3,43.3,0.7,3.4,0.0,373,0.0,,,14.6,28.6,2023,10,28
302,363883B001,청원군 오창읍,2023-10-29,11.7,21.3,4.0,82.9,58.7,0.6,3.9,0.0,562,0.0,,,13.8,28.2,2023,10,29
303,363883B001,청원군 오창읍,2023-10-30,12.3,22.3,5.6,84.9,79.2,0.6,3.5,0.0,559,0.0,,,13.7,27.9,2023,10,30
304,363883B001,청원군 오창읍,2023-10-31,13.0,21.6,6.8,85.0,192.7,0.8,3.6,0.0,361,0.0,,,13.9,27.7,2023,10,31
