no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,380959A001,충주시 달천동,2019-12-01,4.7,7.2,2.3,87.6,201.3,0.0,2.7,5.5,3.0,2.7,486.0,,,20.4,2019,12,1
336,380959A001,충주시 달천동,2019-12-02,1.9,4.9,-2.2,65.3,183.4,2.9,12.5,0.0,455.0,11.1,714.0,,,21.8,2019,12,2
337,380959A001,충주시 달천동,2019-12-03,-0.8,3.6,-5.9,86.2,178.2,0.5,5.3,0.5,258.0,5.8,528.0,,,21.1,2019,12,3
338,380959A001,충주시 달천동,2019-12-04,2.6,7.3,-1.4,81.7,189.2,1.0,7.5,0.5,301.0,8.9,774.0,,,21.1,2019,12,4
339,380959A001,충주시 달천동,2019-12-05,-1.4,2.7,-6.4,50.7,180.0,2.8,10.2,0.0,495.0,10.8,0.0,,,20.7,2019,12,5
340,380959A001,충주시 달천동,2019-12-06,-6.3,-0.1,-11.0,64.4,189.1,0.5,4.9,0.0,495.0,11.0,0.0,,,20.2,2019,12,6
341,380959A001,충주시 달천동,2019-12-07,-4.3,0.2,-9.0,77.1,83.7,0.1,2.3,0.0,60.0,3.5,0.0,,,19.9,2019,12,7
342,380959A001,충주시 달천동,2019-12-08,-2.7,4.4,-5.9,88.6,54.5,0.2,2.4,0.0,272.0,7.6,0.0,,,20.0,2019,12,8
343,380959A001,충주시 달천동,2019-12-09,-1.5,5.9,-6.8,87.3,90.6,0.1,1.9,0.0,230.0,6.1,0.0,,,19.9,2019,12,9
344,380959A001,충주시 달천동,2019-12-10,2.5,12.4,-2.7,91.7,128.1,0.2,5.6,0.0,106.0,4.5,0.0,,,20.2,2019,12,10
345,380959A001,충주시 달천동,2019-12-11,3.0,8.7,-1.0,82.9,169.7,2.0,11.8,0.5,58.0,3.0,307.0,,,20.2,2019,12,11
346,380959A001,충주시 달천동,2019-12-12,-0.5,3.8,-4.6,61.1,190.6,1.1,7.7,0.0,491.0,10.4,0.0,,,20.0,2019,12,12
347,380959A001,충주시 달천동,2019-12-13,-1.8,6.5,-7.4,73.2,88.0,0.1,2.7,0.0,473.0,8.9,0.0,,,19.7,2019,12,13
348,380959A001,충주시 달천동,2019-12-14,2.0,6.5,-1.4,74.2,183.3,0.8,5.9,0.0,447.0,9.7,451.0,,,19.9,2019,12,14
349,380959A001,충주시 달천동,2019-12-15,2.0,12.1,-4.6,81.3,81.5,0.1,3.0,0.0,471.0,9.2,51.0,,,19.8,2019,12,15
350,380959A001,충주시 달천동,2019-12-16,4.3,14.3,-1.4,85.1,95.1,0.1,2.0,0.0,467.0,8.7,0.0,,,19.7,2019,12,16
351,380959A001,충주시 달천동,2019-12-17,4.9,8.8,0.7,97.6,153.0,0.7,6.1,2.0,0.0,1.1,978.0,,,20.0,2019,12,17
352,380959A001,충주시 달천동,2019-12-18,2.5,6.0,-0.9,84.7,174.2,1.1,5.3,0.0,40.0,4.5,1273.0,,,20.2,2019,12,18
353,380959A001,충주시 달천동,2019-12-19,-0.5,3.8,-4.0,72.7,177.5,1.0,6.6,0.0,461.0,9.7,245.0,,,20.0,2019,12,19
354,380959A001,충주시 달천동,2019-12-20,-1.0,3.5,-5.0,72.0,187.0,0.8,6.5,0.0,444.0,8.9,0.0,,,19.8,2019,12,20
355,380959A001,충주시 달천동,2019-12-21,-2.8,3.5,-7.1,83.3,217.7,0.1,1.7,0.0,201.0,5.9,0.0,,,19.5,2019,12,21
356,380959A001,충주시 달천동,2019-12-22,1.0,8.3,-3.2,83.5,88.0,0.1,2.5,0.0,337.0,6.3,0.0,,,19.6,2019,12,22
357,380959A001,충주시 달천동,2019-12-23,2.1,5.7,-1.4,89.4,189.0,0.6,5.8,0.0,3.0,2.6,855.0,,,19.7,2019,12,23
358,380959A001,충주시 달천동,2019-12-24,-1.4,5.6,-4.7,95.4,139.0,0.1,2.6,0.0,170.0,5.6,207.0,,,19.7,2019,12,24
359,380959A001,충주시 달천동,2019-12-25,-1.3,6.1,-5.3,90.0,118.3,0.2,2.8,0.5,182.0,6.3,174.0,,,19.6,2019,12,25
360,380959A001,충주시 달천동,2019-12-26,-0.1,1.5,-1.4,90.3,157.8,0.5,6.1,2.0,0.0,1.7,594.0,,,19.9,2019,12,26
361,380959A001,충주시 달천동,2019-12-27,-2.3,2.3,-7.1,71.3,165.7,0.8,6.6,1.0,480.0,10.4,268.0,,,20.3,2019,12,27
362,380959A001,충주시 달천동,2019-12-28,-2.6,6.2,-8.4,80.0,76.6,0.1,1.8,0.5,482.0,9.8,0.0,,,20.1,2019,12,28
363,380959A001,충주시 달천동,2019-12-29,-0.4,4.9,-5.1,91.1,,0.0,1.1,9.5,25.0,3.9,540.0,,,20.2,2019,12,29
364,380959A001,충주시 달천동,2019-12-30,3.0,6.2,-2.2,92.4,155.4,1.3,14.3,2.0,0.0,2.1,1082.0,,,24.9,2019,12,30
365,380959A001,충주시 달천동,2019-12-31,-6.2,-2.0,-9.2,60.5,181.0,2.6,15.0,0.0,489.0,10.8,0.0,,,22.6,2019,12,31
