no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,380959A001,충주시 달천동,2019-11-01,12.7,21.0,7.7,83.5,145.0,0.6,4.9,0.0,450.0,12.0,0.0,,,17.2,2019,11,1
306,380959A001,충주시 달천동,2019-11-02,11.2,19.2,4.0,88.5,218.3,0.3,2.8,0.0,204.0,8.6,8.0,,,17.0,2019,11,2
307,380959A001,충주시 달천동,2019-11-03,12.8,19.7,8.0,84.5,282.7,0.8,7.3,0.0,269.0,9.2,0.0,,,17.0,2019,11,3
308,380959A001,충주시 달천동,2019-11-04,10.8,18.9,5.0,83.4,105.4,0.5,4.1,0.0,463.0,11.6,0.0,,,16.9,2019,11,4
309,380959A001,충주시 달천동,2019-11-05,8.4,16.9,2.7,88.9,165.1,0.6,6.6,0.0,280.0,8.7,21.0,,,16.9,2019,11,5
310,380959A001,충주시 달천동,2019-11-06,8.0,16.8,2.8,85.6,132.6,0.5,4.5,0.0,263.0,9.6,97.0,,,16.9,2019,11,6
311,380959A001,충주시 달천동,2019-11-07,8.5,16.0,1.7,73.3,178.3,1.1,7.9,0.0,453.0,12.2,0.0,,,16.8,2019,11,7
312,380959A001,충주시 달천동,2019-11-08,4.4,13.4,-2.2,72.6,177.7,0.6,4.6,0.0,539.0,12.8,0.0,,,16.7,2019,11,8
313,380959A001,충주시 달천동,2019-11-09,5.2,15.8,-2.5,71.2,118.2,0.6,6.4,0.0,543.0,12.3,0.0,,,16.7,2019,11,9
314,380959A001,충주시 달천동,2019-11-10,6.7,16.0,-0.4,78.0,95.1,0.7,10.7,11.0,166.0,7.0,176.0,,,17.5,2019,11,10
315,380959A001,충주시 달천동,2019-11-11,10.0,15.3,5.3,88.0,146.5,1.6,8.6,1.5,177.0,6.5,874.0,,,22.3,2019,11,11
316,380959A001,충주시 달천동,2019-11-12,6.2,14.5,2.5,92.4,100.3,0.4,2.5,0.0,201.0,7.3,0.0,,,20.7,2019,11,12
317,380959A001,충주시 달천동,2019-11-13,5.4,11.1,0.6,92.7,178.4,1.2,9.2,3.5,0.0,3.0,669.0,,,20.3,2019,11,13
318,380959A001,충주시 달천동,2019-11-14,1.6,5.7,-3.0,47.1,186.6,2.4,9.7,0.0,537.0,13.1,238.0,,,20.6,2019,11,14
319,380959A001,충주시 달천동,2019-11-15,2.9,8.7,-3.5,88.0,201.4,0.4,5.6,4.5,129.0,4.0,693.0,,,20.3,2019,11,15
320,380959A001,충주시 달천동,2019-11-16,8.2,14.3,4.1,95.6,117.1,0.3,3.0,0.0,163.0,6.5,1153.0,,,21.7,2019,11,16
321,380959A001,충주시 달천동,2019-11-17,7.1,14.2,3.5,99.4,144.5,0.8,8.3,44.0,0.0,1.5,1177.0,,,24.9,2019,11,17
322,380959A001,충주시 달천동,2019-11-18,7.1,13.8,0.4,72.4,176.9,3.4,12.1,15.5,233.0,7.8,607.0,,,26.6,2019,11,18
323,380959A001,충주시 달천동,2019-11-19,1.4,4.9,-1.9,66.7,179.6,2.3,11.7,0.0,440.0,10.9,0.0,,,22.9,2019,11,19
324,380959A001,충주시 달천동,2019-11-20,-0.2,6.1,-5.0,72.8,169.4,0.6,4.9,0.0,523.0,12.1,0.0,,,22.0,2019,11,20
325,380959A001,충주시 달천동,2019-11-21,1.2,8.8,-5.0,75.6,23.3,0.3,2.7,0.0,352.0,8.9,0.0,,,21.6,2019,11,21
326,380959A001,충주시 달천동,2019-11-22,6.4,17.7,-0.6,77.5,86.5,0.4,5.0,0.0,522.0,10.8,0.0,,,21.3,2019,11,22
327,380959A001,충주시 달천동,2019-11-23,7.1,16.8,-0.1,88.6,97.7,0.2,3.7,0.0,428.0,8.2,0.0,,,20.9,2019,11,23
328,380959A001,충주시 달천동,2019-11-24,10.9,18.8,4.3,85.1,185.4,1.6,12.9,1.5,433.0,9.1,273.0,,,20.7,2019,11,24
329,380959A001,충주시 달천동,2019-11-25,3.6,8.5,-0.4,81.1,190.6,1.4,8.4,0.0,7.0,3.9,164.0,,,20.7,2019,11,25
330,380959A001,충주시 달천동,2019-11-26,4.2,13.8,-2.4,86.4,312.9,0.4,3.6,0.0,279.0,8.7,0.0,,,20.6,2019,11,26
331,380959A001,충주시 달천동,2019-11-27,4.9,7.2,-0.4,71.3,195.3,1.4,5.9,0.0,359.0,7.8,0.0,,,20.4,2019,11,27
332,380959A001,충주시 달천동,2019-11-28,3.0,10.5,-2.7,80.3,191.2,0.4,3.9,0.0,339.0,8.5,0.0,,,20.2,2019,11,28
333,380959A001,충주시 달천동,2019-11-29,1.0,7.9,-3.8,80.4,170.9,0.3,4.0,0.0,388.0,9.9,0.0,,,20.1,2019,11,29
334,380959A001,충주시 달천동,2019-11-30,2.9,12.1,-3.7,74.1,148.7,0.5,8.2,0.0,464.0,9.5,0.0,,,20.0,2019,11,30
