no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,380959A001,충주시 달천동,2019-02-01,-3.9,3.2,-10.7,63.1,181.1,0.9,10.9,0.0,493.0,11.9,0.0,,,,2019,2,1
33,380959A001,충주시 달천동,2019-02-02,-1.6,7.2,-8.2,82.1,238.1,0.1,4.3,0.0,234.0,8.1,14.0,,,,2019,2,2
34,380959A001,충주시 달천동,2019-02-03,2.5,6.7,-0.1,97.4,147.5,0.8,10.5,18.0,0.0,0.8,1098.0,,,,2019,2,3
35,380959A001,충주시 달천동,2019-02-04,0.9,4.4,-2.9,59.8,184.5,1.8,10.5,0.0,515.0,13.4,378.0,,,,2019,2,4
36,380959A001,충주시 달천동,2019-02-05,0.5,9.4,-6.4,71.6,252.9,0.1,4.2,0.0,472.0,12.3,0.0,,,,2019,2,5
37,380959A001,충주시 달천동,2019-02-06,3.0,11.4,-3.2,78.4,223.9,0.2,5.9,0.0,381.0,11.1,0.0,,,,2019,2,6
38,380959A001,충주시 달천동,2019-02-07,1.1,5.1,-5.6,62.1,167.0,2.6,12.9,0.0,415.0,12.4,0.0,,,,2019,2,7
39,380959A001,충주시 달천동,2019-02-08,-4.0,1.8,-8.1,46.8,211.3,0.6,5.7,0.0,494.0,13.3,0.0,,,,2019,2,8
40,380959A001,충주시 달천동,2019-02-09,-3.4,0.2,-6.6,43.9,189.6,1.8,10.9,0.0,550.0,14.2,0.0,,,,2019,2,9
41,380959A001,충주시 달천동,2019-02-10,-3.8,1.7,-9.4,53.1,232.1,0.7,6.6,0.0,333.0,9.7,0.0,,,,2019,2,10
42,380959A001,충주시 달천동,2019-02-11,-2.6,2.0,-6.9,48.8,181.7,1.6,9.5,0.0,535.0,14.8,0.0,,,,2019,2,11
43,380959A001,충주시 달천동,2019-02-12,-1.9,4.4,-7.4,65.7,148.0,0.4,7.5,0.0,458.0,12.2,0.0,,,,2019,2,12
44,380959A001,충주시 달천동,2019-02-13,-1.8,3.5,-7.1,57.6,172.3,1.0,10.4,0.0,510.0,13.5,0.0,,,,2019,2,13
45,380959A001,충주시 달천동,2019-02-14,-0.9,7.7,-6.4,64.1,153.1,0.4,6.6,0.0,447.0,13.3,0.0,,,,2019,2,14
46,380959A001,충주시 달천동,2019-02-15,0.3,2.8,-1.6,74.5,191.8,1.4,9.6,0.0,92.0,6.8,0.0,,,,2019,2,15
47,380959A001,충주시 달천동,2019-02-16,-1.8,1.5,-5.5,71.3,168.2,1.9,8.4,0.0,478.0,12.4,16.0,,,,2019,2,16
48,380959A001,충주시 달천동,2019-02-17,-2.3,4.9,-8.6,64.6,193.0,1.0,7.7,0.0,554.0,16.6,0.0,,,,2019,2,17
49,380959A001,충주시 달천동,2019-02-18,-0.4,6.2,-7.7,64.2,300.5,0.3,3.4,0.0,357.0,11.3,0.0,,,,2019,2,18
50,380959A001,충주시 달천동,2019-02-19,1.1,2.7,-0.6,94.9,187.2,0.6,7.5,13.0,0.0,2.4,758.0,,,,2019,2,19
51,380959A001,충주시 달천동,2019-02-20,1.9,4.6,-0.3,81.6,166.3,1.5,7.5,0.5,107.0,7.1,502.0,,,,2019,2,20
52,380959A001,충주시 달천동,2019-02-21,0.7,7.3,-3.8,84.8,50.5,0.4,5.7,0.0,390.0,13.3,0.0,,,,2019,2,21
53,380959A001,충주시 달천동,2019-02-22,1.1,9.1,-4.2,82.6,90.2,0.3,5.4,0.0,283.0,11.7,0.0,,,,2019,2,22
54,380959A001,충주시 달천동,2019-02-23,3.5,13.8,-3.4,76.1,229.4,0.5,7.5,0.0,490.0,15.6,0.0,,,,2019,2,23
55,380959A001,충주시 달천동,2019-02-24,3.9,12.8,-3.5,76.5,206.6,1.1,9.6,0.0,545.0,16.3,0.0,,,,2019,2,24
56,380959A001,충주시 달천동,2019-02-25,3.8,11.1,-1.4,73.5,211.4,0.9,7.2,0.0,522.0,15.2,0.0,,,,2019,2,25
57,380959A001,충주시 달천동,2019-02-26,2.9,11.9,-4.5,67.4,236.9,0.4,5.7,0.0,536.0,16.5,0.0,,,,2019,2,26
58,380959A001,충주시 달천동,2019-02-27,5.9,12.7,0.2,75.8,180.0,0.6,6.5,0.0,268.0,8.1,255.0,,,,2019,2,27
59,380959A001,충주시 달천동,2019-02-28,4.9,12.5,-0.9,77.0,198.6,0.6,7.6,0.0,348.0,12.2,0.0,,,,2019,2,28
