no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,380959A001,충주시 달천동,2019-05-01,15.0,22.5,7.7,74.6,172.4,1.4,10.3,0.0,653.0,22.3,0.0,,,17.7,2019,5,1
122,380959A001,충주시 달천동,2019-05-02,15.3,24.1,6.7,61.0,175.5,1.4,9.6,0.0,694.0,25.4,0.0,,,16.7,2019,5,2
123,380959A001,충주시 달천동,2019-05-03,16.3,28.0,5.1,55.6,194.9,1.2,10.5,0.0,701.0,25.4,0.0,,,15.8,2019,5,3
124,380959A001,충주시 달천동,2019-05-04,17.8,27.6,7.7,62.2,186.3,1.0,6.4,0.0,635.0,21.4,0.0,,,15.0,2019,5,4
125,380959A001,충주시 달천동,2019-05-05,18.3,28.0,9.6,53.3,190.3,1.6,10.0,0.0,667.0,23.3,0.0,,,14.1,2019,5,5
126,380959A001,충주시 달천동,2019-05-06,14.0,19.8,6.9,50.2,176.7,2.1,11.1,0.0,647.0,24.0,0.0,,,13.2,2019,5,6
127,380959A001,충주시 달천동,2019-05-07,13.1,22.5,2.8,53.0,151.5,1.7,10.7,0.0,720.0,25.4,0.0,,,12.4,2019,5,7
128,380959A001,충주시 달천동,2019-05-08,14.9,23.8,3.6,53.2,162.4,1.7,9.6,0.0,586.0,21.7,0.0,,,11.5,2019,5,8
129,380959A001,충주시 달천동,2019-05-09,16.0,23.6,8.7,51.9,175.4,1.6,9.8,0.0,711.0,23.2,0.0,,,10.6,2019,5,9
130,380959A001,충주시 달천동,2019-05-10,16.8,28.6,4.3,54.5,194.0,0.8,7.0,0.0,683.0,23.4,0.0,,,10.0,2019,5,10
131,380959A001,충주시 달천동,2019-05-11,19.7,29.4,10.6,63.2,202.3,1.1,6.4,0.0,632.0,23.2,0.0,,,10.2,2019,5,11
132,380959A001,충주시 달천동,2019-05-12,19.8,28.6,10.8,58.8,270.7,0.9,8.7,0.0,668.0,21.6,0.0,,,10.2,2019,5,12
133,380959A001,충주시 달천동,2019-05-13,19.1,27.5,10.8,53.7,212.2,0.9,9.2,0.0,370.0,16.0,0.0,,,10.2,2019,5,13
134,380959A001,충주시 달천동,2019-05-14,19.5,27.5,11.3,65.7,205.1,1.1,8.0,0.0,627.0,23.7,0.0,,,10.0,2019,5,14
135,380959A001,충주시 달천동,2019-05-15,19.8,28.9,12.1,70.3,212.5,0.9,6.5,0.0,570.0,21.4,0.0,,,9.7,2019,5,15
136,380959A001,충주시 달천동,2019-05-16,21.3,30.6,13.5,67.3,255.5,0.9,8.2,0.0,603.0,23.8,0.0,,,9.4,2019,5,16
137,380959A001,충주시 달천동,2019-05-17,21.9,28.8,14.7,65.9,113.7,0.7,7.0,0.0,299.0,14.9,0.0,,,9.1,2019,5,17
138,380959A001,충주시 달천동,2019-05-18,19.9,24.1,16.8,75.2,239.5,1.9,10.9,2.5,186.0,14.4,457.0,,,9.3,2019,5,18
139,380959A001,충주시 달천동,2019-05-19,20.5,25.8,17.1,87.3,259.8,0.7,6.9,1.5,68.0,12.6,692.0,,,9.7,2019,5,19
140,380959A001,충주시 달천동,2019-05-20,16.4,19.2,9.6,72.0,140.0,2.6,17.5,1.5,370.0,20.5,669.0,,,9.8,2019,5,20
141,380959A001,충주시 달천동,2019-05-21,15.8,23.4,6.2,61.7,142.0,2.4,17.1,0.0,738.0,26.9,0.0,,,9.6,2019,5,21
142,380959A001,충주시 달천동,2019-05-22,18.0,27.0,8.5,58.8,132.3,1.9,12.4,0.0,757.0,26.8,0.0,,,9.2,2019,5,22
143,380959A001,충주시 달천동,2019-05-23,19.3,28.5,10.0,60.6,185.6,1.1,8.7,0.0,777.0,26.5,0.0,,,8.5,2019,5,23
144,380959A001,충주시 달천동,2019-05-24,22.4,32.8,11.3,65.8,214.5,0.9,5.7,0.0,758.0,25.2,0.0,,,7.6,2019,5,24
145,380959A001,충주시 달천동,2019-05-25,22.6,30.6,15.6,65.3,171.3,0.7,7.5,0.0,524.0,20.6,0.0,,,6.6,2019,5,25
146,380959A001,충주시 달천동,2019-05-26,23.0,32.0,13.9,59.1,168.5,1.0,9.1,0.0,571.0,24.5,0.0,,,5.7,2019,5,26
147,380959A001,충주시 달천동,2019-05-27,18.8,21.8,15.1,89.2,168.1,2.5,14.9,9.5,0.0,4.1,1192.0,,,5.5,2019,5,27
148,380959A001,충주시 달천동,2019-05-28,17.0,23.9,10.4,64.4,180.2,1.7,8.3,0.0,670.0,25.5,0.0,,,6.5,2019,5,28
149,380959A001,충주시 달천동,2019-05-29,18.4,26.5,8.8,58.2,159.1,1.7,10.3,0.0,804.0,27.2,0.0,,,6.8,2019,5,29
150,380959A001,충주시 달천동,2019-05-30,18.8,25.5,9.6,61.0,147.9,1.8,8.9,0.5,402.0,18.1,74.0,,,6.5,2019,5,30
151,380959A001,충주시 달천동,2019-05-31,18.3,23.8,13.4,71.2,151.5,1.9,11.3,0.0,586.0,20.2,474.0,,,6.3,2019,5,31
