no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,380959A001,충주시 달천동,2019-04-01,3.6,9.5,-3.2,58.4,153.2,2.1,11.9,0.0,527.0,17.5,0.0,,,18.2,2019,4,1
92,380959A001,충주시 달천동,2019-04-02,4.9,12.4,-3.5,57.3,157.5,1.6,11.8,0.0,652.0,21.8,0.0,,,17.7,2019,4,2
93,380959A001,충주시 달천동,2019-04-03,5.8,14.2,-2.7,52.8,132.7,1.5,13.1,0.0,671.0,22.8,0.0,,,17.2,2019,4,3
94,380959A001,충주시 달천동,2019-04-04,8.0,17.9,-2.4,49.5,150.9,1.5,11.7,0.0,674.0,22.6,0.0,,,16.8,2019,4,4
95,380959A001,충주시 달천동,2019-04-05,9.0,18.2,0.9,53.0,153.9,1.9,13.6,0.0,405.0,16.4,0.0,,,16.5,2019,4,5
96,380959A001,충주시 달천동,2019-04-06,8.9,16.6,0.1,48.3,218.7,0.6,5.8,0.0,264.0,13.1,0.0,,,16.2,2019,4,6
97,380959A001,충주시 달천동,2019-04-07,13.0,20.5,6.4,48.1,206.9,0.7,5.8,0.0,467.0,19.6,0.0,,,16.0,2019,4,7
98,380959A001,충주시 달천동,2019-04-08,11.0,18.8,3.0,45.4,166.4,1.8,14.0,0.0,629.0,22.1,0.0,,,15.6,2019,4,8
99,380959A001,충주시 달천동,2019-04-09,8.6,15.5,3.9,59.0,238.5,1.9,13.1,23.0,116.0,7.5,254.0,,,15.9,2019,4,9
100,380959A001,충주시 달천동,2019-04-10,7.1,9.6,4.3,86.6,236.2,0.7,7.0,3.5,0.0,6.1,1145.0,,,23.5,2019,4,10
101,380959A001,충주시 달천동,2019-04-11,8.2,15.3,3.0,80.7,208.6,0.6,6.4,0.0,274.0,16.2,595.0,,,21.5,2019,4,11
102,380959A001,충주시 달천동,2019-04-12,10.5,18.4,3.1,63.1,190.5,1.1,9.3,0.0,659.0,22.7,0.0,,,20.1,2019,4,12
103,380959A001,충주시 달천동,2019-04-13,10.4,18.3,1.5,56.9,207.9,1.1,8.9,0.0,613.0,22.4,0.0,,,18.9,2019,4,13
104,380959A001,충주시 달천동,2019-04-14,8.4,12.9,3.5,72.0,167.0,1.6,12.4,1.0,158.0,7.7,203.0,,,18.4,2019,4,14
105,380959A001,충주시 달천동,2019-04-15,9.5,18.7,-0.2,60.5,178.8,1.3,12.5,0.0,724.0,23.2,0.0,,,18.1,2019,4,15
106,380959A001,충주시 달천동,2019-04-16,12.1,22.3,1.1,52.9,170.6,0.8,8.8,0.0,630.0,21.3,0.0,,,17.4,2019,4,16
107,380959A001,충주시 달천동,2019-04-17,14.5,23.8,4.8,53.5,192.3,1.0,8.4,0.0,651.0,23.2,0.0,,,16.7,2019,4,17
108,380959A001,충주시 달천동,2019-04-18,14.0,19.7,7.1,74.4,185.1,1.9,11.9,0.0,329.0,11.2,0.0,,,16.3,2019,4,18
109,380959A001,충주시 달천동,2019-04-19,12.0,14.7,8.0,80.3,261.0,1.2,6.6,0.0,116.0,6.3,0.0,,,16.2,2019,4,19
110,380959A001,충주시 달천동,2019-04-20,13.8,22.5,4.0,72.6,203.1,1.2,11.5,0.0,599.0,22.7,0.0,,,15.9,2019,4,20
111,380959A001,충주시 달천동,2019-04-21,16.5,21.0,12.1,80.0,195.3,1.1,6.9,0.0,243.0,13.0,0.0,,,15.6,2019,4,21
112,380959A001,충주시 달천동,2019-04-22,18.8,29.1,7.9,65.8,267.2,0.8,6.4,0.0,658.0,22.9,0.0,,,15.2,2019,4,22
113,380959A001,충주시 달천동,2019-04-23,18.5,24.7,11.4,72.1,270.8,1.0,6.2,1.5,239.0,11.1,213.0,,,14.7,2019,4,23
114,380959A001,충주시 달천동,2019-04-24,18.0,24.6,14.5,91.5,240.4,0.7,4.9,7.5,233.0,14.7,814.0,,,16.0,2019,4,24
115,380959A001,충주시 달천동,2019-04-25,14.4,17.4,11.6,91.3,256.7,1.1,6.6,9.5,2.0,5.6,890.0,,,17.4,2019,4,25
116,380959A001,충주시 달천동,2019-04-26,9.6,12.3,6.4,95.9,222.9,0.8,6.2,11.0,13.0,5.9,1232.0,,,22.7,2019,4,26
117,380959A001,충주시 달천동,2019-04-27,10.8,18.2,4.6,74.2,242.1,0.3,5.4,0.0,589.0,24.5,586.0,,,21.6,2019,4,27
118,380959A001,충주시 달천동,2019-04-28,11.5,16.8,8.2,82.6,258.1,0.1,3.1,0.0,144.0,8.1,0.0,,,20.1,2019,4,28
119,380959A001,충주시 달천동,2019-04-29,11.4,17.2,5.9,88.1,92.2,0.3,4.2,1.0,145.0,8.5,321.0,,,19.4,2019,4,29
120,380959A001,충주시 달천동,2019-04-30,15.7,23.4,9.0,79.9,209.2,1.0,8.6,0.0,637.0,22.7,469.0,,,18.8,2019,4,30
