no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,380959A001,충주시 달천동,2019-07-01,23.1,27.0,20.0,85.7,168.6,1.1,5.1,0.0,271.0,15.5,368.0,,,12.0,2019,7,1
183,380959A001,충주시 달천동,2019-07-02,22.8,29.4,16.3,79.1,210.5,1.1,8.3,0.0,553.0,22.1,0.0,,,11.6,2019,7,2
184,380959A001,충주시 달천동,2019-07-03,23.0,29.9,15.8,80.7,169.0,0.6,4.8,0.0,525.0,19.0,5.0,,,11.2,2019,7,3
185,380959A001,충주시 달천동,2019-07-04,24.5,32.5,17.4,75.4,172.8,1.0,5.8,0.0,669.0,25.4,19.0,,,10.5,2019,7,4
186,380959A001,충주시 달천동,2019-07-05,25.6,34.2,16.5,67.9,227.6,0.7,6.5,0.0,544.0,22.5,0.0,,,9.4,2019,7,5
187,380959A001,충주시 달천동,2019-07-06,25.7,32.5,17.6,66.4,238.7,1.4,9.1,0.0,776.0,25.4,0.0,,,8.1,2019,7,6
188,380959A001,충주시 달천동,2019-07-07,23.8,29.6,18.1,70.7,231.7,1.8,7.9,0.0,383.0,18.2,0.0,,,7.6,2019,7,7
189,380959A001,충주시 달천동,2019-07-08,22.1,27.7,17.4,76.1,228.3,1.6,7.7,0.0,455.0,18.6,0.0,,,7.8,2019,7,8
190,380959A001,충주시 달천동,2019-07-09,22.6,28.7,15.8,73.9,238.4,1.2,6.6,0.0,375.0,14.8,0.0,,,8.1,2019,7,9
191,380959A001,충주시 달천동,2019-07-10,20.6,24.1,16.9,87.9,235.6,1.7,7.8,11.5,85.0,8.4,454.0,,,8.3,2019,7,10
192,380959A001,충주시 달천동,2019-07-11,21.6,26.3,18.7,95.9,203.9,0.6,5.7,5.5,50.0,9.3,852.0,,,14.2,2019,7,11
193,380959A001,충주시 달천동,2019-07-12,22.6,27.5,19.2,88.4,173.7,1.0,7.2,0.0,148.0,12.4,410.0,,,14.8,2019,7,12
194,380959A001,충주시 달천동,2019-07-13,23.6,28.1,19.9,87.2,176.3,0.8,5.7,0.0,256.0,16.7,0.0,,,14.3,2019,7,13
195,380959A001,충주시 달천동,2019-07-14,24.4,30.7,19.9,86.3,232.7,1.0,8.5,43.5,485.0,19.7,142.0,,,15.2,2019,7,14
196,380959A001,충주시 달천동,2019-07-15,23.6,28.5,21.0,93.3,276.9,0.5,3.9,4.0,185.0,12.9,838.0,,,21.7,2019,7,15
197,380959A001,충주시 달천동,2019-07-16,24.5,29.9,20.7,87.7,220.8,0.9,6.3,0.0,486.0,21.2,385.0,,,19.5,2019,7,16
198,380959A001,충주시 달천동,2019-07-17,25.3,30.1,21.6,86.2,176.0,0.9,4.4,0.0,321.0,16.2,24.0,,,17.9,2019,7,17
199,380959A001,충주시 달천동,2019-07-18,25.2,31.2,21.0,87.2,185.6,0.9,6.3,7.5,519.0,19.3,486.0,,,18.8,2019,7,18
200,380959A001,충주시 달천동,2019-07-19,26.3,30.6,21.8,86.6,226.2,1.0,7.7,0.0,370.0,14.6,0.0,,,18.0,2019,7,19
201,380959A001,충주시 달천동,2019-07-20,25.6,28.3,23.4,92.6,251.2,2.2,8.3,12.5,10.0,7.4,766.0,,,19.1,2019,7,20
202,380959A001,충주시 달천동,2019-07-21,24.7,27.2,22.4,97.3,170.1,1.8,8.6,23.5,2.0,5.9,833.0,,,23.0,2019,7,21
203,380959A001,충주시 달천동,2019-07-22,26.6,31.1,24.1,92.0,192.0,1.1,7.5,0.0,218.0,12.8,0.0,,,20.4,2019,7,22
204,380959A001,충주시 달천동,2019-07-23,27.4,33.4,23.3,90.6,118.2,0.6,3.8,0.0,370.0,17.2,229.0,,,19.3,2019,7,23
205,380959A001,충주시 달천동,2019-07-24,26.6,29.1,24.6,95.1,45.5,0.3,3.7,0.0,2.0,5.3,29.0,,,18.6,2019,7,24
206,380959A001,충주시 달천동,2019-07-25,25.3,28.1,24.1,99.6,319.9,0.4,3.4,31.0,17.0,4.4,958.0,,,22.9,2019,7,25
207,380959A001,충주시 달천동,2019-07-26,25.7,28.7,24.1,98.8,15.5,0.6,6.0,10.0,2.0,6.2,1022.0,,,23.7,2019,7,26
208,380959A001,충주시 달천동,2019-07-27,27.5,34.1,24.4,94.1,358.1,0.6,8.5,10.0,290.0,18.3,501.0,,,22.4,2019,7,27
209,380959A001,충주시 달천동,2019-07-28,26.0,28.3,24.3,98.7,176.3,0.8,8.8,32.5,16.0,6.7,1161.0,,,24.7,2019,7,28
210,380959A001,충주시 달천동,2019-07-29,27.1,32.2,23.4,90.5,158.9,0.8,8.5,0.0,402.0,18.9,254.0,,,21.8,2019,7,29
211,380959A001,충주시 달천동,2019-07-30,27.6,32.5,23.6,90.3,190.7,0.7,6.3,0.0,281.0,15.6,0.0,,,19.9,2019,7,30
212,380959A001,충주시 달천동,2019-07-31,28.5,32.0,25.5,86.6,147.5,1.6,8.1,0.0,282.0,13.2,0.0,,,18.8,2019,7,31
