no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,380959A001,충주시 달천동,2019-08-01,28.0,32.2,24.5,91.0,192.5,0.6,5.1,0.0,386.0,17.8,0.0,,,18.1,2019,8,1
214,380959A001,충주시 달천동,2019-08-02,28.5,34.8,23.4,86.1,64.7,0.4,4.3,0.0,626.0,23.4,0.0,,,17.2,2019,8,2
215,380959A001,충주시 달천동,2019-08-03,28.7,35.3,23.9,90.2,139.6,0.4,4.6,0.0,452.0,17.0,0.0,,,16.4,2019,8,3
216,380959A001,충주시 달천동,2019-08-04,28.9,35.0,23.9,88.4,238.7,0.4,4.1,0.0,636.0,20.7,0.0,,,16.0,2019,8,4
217,380959A001,충주시 달천동,2019-08-05,29.5,36.2,24.4,86.3,122.9,0.5,4.0,0.0,584.0,21.1,0.0,,,15.6,2019,8,5
218,380959A001,충주시 달천동,2019-08-06,28.5,33.2,23.7,81.2,222.0,1.2,6.5,0.0,446.0,15.7,17.0,,,15.2,2019,8,6
219,380959A001,충주시 달천동,2019-08-07,26.2,32.4,22.6,94.9,192.7,1.4,8.0,52.0,196.0,12.5,747.0,,,24.2,2019,8,7
220,380959A001,충주시 달천동,2019-08-08,27.1,33.3,24.2,94.1,298.5,0.7,4.5,4.0,344.0,15.2,321.0,,,21.6,2019,8,8
221,380959A001,충주시 달천동,2019-08-09,28.3,35.6,23.8,88.2,327.8,0.6,3.8,0.0,684.0,23.3,515.0,,,21.1,2019,8,9
222,380959A001,충주시 달천동,2019-08-10,29.1,35.9,23.8,79.9,256.2,1.3,6.2,0.0,622.0,23.8,0.0,,,19.8,2019,8,10
223,380959A001,충주시 달천동,2019-08-11,28.4,33.8,22.5,77.6,262.5,2.0,8.6,0.0,499.0,21.2,0.0,,,19.0,2019,8,11
224,380959A001,충주시 달천동,2019-08-12,29.5,33.5,25.5,80.2,270.1,1.7,8.9,0.0,314.0,17.4,113.0,,,18.6,2019,8,12
225,380959A001,충주시 달천동,2019-08-13,29.6,36.9,23.3,81.6,254.5,0.7,7.4,0.0,703.0,23.1,0.0,,,18.2,2019,8,13
226,380959A001,충주시 달천동,2019-08-14,29.1,35.8,23.1,81.4,223.3,1.3,7.7,0.0,627.0,21.0,0.0,,,17.7,2019,8,14
227,380959A001,충주시 달천동,2019-08-15,25.2,28.8,23.0,95.5,195.2,0.9,6.8,7.5,66.0,6.7,1054.0,,,18.3,2019,8,15
228,380959A001,충주시 달천동,2019-08-16,25.1,30.6,21.7,93.9,155.4,1.4,8.6,2.0,249.0,11.9,702.0,,,19.6,2019,8,16
229,380959A001,충주시 달천동,2019-08-17,24.4,30.6,21.4,92.2,176.7,1.4,15.5,18.5,394.0,15.8,418.0,,,21.0,2019,8,17
230,380959A001,충주시 달천동,2019-08-18,23.8,31.2,19.2,87.6,30.1,0.6,3.7,0.5,519.0,20.7,530.0,,,22.0,2019,8,18
231,380959A001,충주시 달천동,2019-08-19,24.8,34.0,19.1,85.0,88.7,0.5,3.7,0.0,592.0,22.2,244.0,,,19.8,2019,8,19
232,380959A001,충주시 달천동,2019-08-20,26.3,37.4,20.4,81.0,251.3,0.6,4.8,0.0,657.0,21.6,680.0,,,18.7,2019,8,20
233,380959A001,충주시 달천동,2019-08-21,27.2,37.3,19.1,81.6,252.6,0.7,4.2,0.0,487.0,17.8,232.0,,,18.1,2019,8,21
234,380959A001,충주시 달천동,2019-08-22,26.3,36.6,20.4,85.9,206.3,0.9,6.0,4.0,284.0,12.5,763.0,,,18.7,2019,8,22
235,380959A001,충주시 달천동,2019-08-23,24.8,34.3,17.8,79.1,162.4,1.1,7.3,0.0,422.0,16.5,107.0,,,18.3,2019,8,23
236,380959A001,충주시 달천동,2019-08-24,21.9,30.8,17.6,90.2,92.7,0.2,4.5,0.0,30.0,8.1,832.0,,,18.1,2019,8,24
237,380959A001,충주시 달천동,2019-08-25,24.6,34.8,18.9,80.7,227.8,0.6,3.9,0.0,505.0,21.8,627.0,,,17.9,2019,8,25
238,380959A001,충주시 달천동,2019-08-26,25.5,36.8,17.3,76.6,253.2,0.6,5.5,0.0,632.0,22.4,541.0,,,17.3,2019,8,26
239,380959A001,충주시 달천동,2019-08-27,23.2,32.5,19.9,89.7,294.6,0.6,3.2,5.0,194.0,12.1,732.0,,,18.1,2019,8,27
240,380959A001,충주시 달천동,2019-08-28,24.1,33.7,19.9,89.3,261.4,0.8,6.8,0.5,176.0,12.3,463.0,,,18.4,2019,8,28
241,380959A001,충주시 달천동,2019-08-29,22.2,30.8,17.9,92.4,145.5,0.8,8.4,3.0,132.0,9.4,442.0,,,18.3,2019,8,29
242,380959A001,충주시 달천동,2019-08-30,22.2,31.3,16.8,81.6,159.3,1.3,9.7,0.0,514.0,19.9,445.0,,,18.3,2019,8,30
243,380959A001,충주시 달천동,2019-08-31,23.1,33.8,15.3,80.8,237.2,0.8,5.9,0.0,578.0,19.2,0.0,,,17.7,2019,8,31
