no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,380959A001,충주시 달천동,2019-03-01,4.5,13.0,-3.0,69.2,178.8,0.8,8.6,0.0,520.0,16.2,0.0,,,,2019,3,1
61,380959A001,충주시 달천동,2019-03-02,5.1,15.0,-3.0,67.9,65.1,0.4,3.7,0.0,435.0,13.9,0.0,,,,2019,3,2
62,380959A001,충주시 달천동,2019-03-03,6.5,14.8,-2.2,63.5,47.9,0.2,3.4,0.0,375.0,13.1,0.0,,,,2019,3,3
63,380959A001,충주시 달천동,2019-03-04,8.2,15.6,2.0,62.2,208.2,0.7,7.6,0.0,495.0,15.5,0.0,,,,2019,3,4
64,380959A001,충주시 달천동,2019-03-05,6.4,14.2,-0.9,72.4,203.8,0.4,5.9,0.0,313.0,11.1,0.0,,,,2019,3,5
65,380959A001,충주시 달천동,2019-03-06,7.7,13.8,1.2,70.1,210.2,1.1,9.2,0.0,338.0,12.4,0.0,,,,2019,3,6
66,380959A001,충주시 달천동,2019-03-07,5.9,12.9,1.2,76.3,215.6,1.1,8.8,0.0,390.0,14.0,0.0,,,,2019,3,7
67,380959A001,충주시 달천동,2019-03-08,4.9,14.0,-3.2,65.4,208.4,0.8,7.9,0.0,580.0,18.5,0.0,,,,2019,3,8
68,380959A001,충주시 달천동,2019-03-09,4.9,15.0,-3.3,62.5,252.3,0.5,4.4,0.0,536.0,14.1,0.0,,,,2019,3,9
69,380959A001,충주시 달천동,2019-03-10,6.8,13.4,1.7,61.5,254.7,0.6,6.7,0.0,0.0,5.4,0.0,,,,2019,3,10
70,380959A001,충주시 달천동,2019-03-11,4.8,10.1,-2.0,81.9,161.3,1.0,6.4,0.0,168.0,9.2,24.0,,,,2019,3,11
71,380959A001,충주시 달천동,2019-03-12,4.2,8.9,-0.1,83.4,151.5,2.5,14.4,2.5,51.0,5.7,397.0,,,,2019,3,12
72,380959A001,충주시 달천동,2019-03-13,2.4,7.8,-2.4,47.8,148.6,3.3,19.4,0.0,534.0,16.6,0.0,,,,2019,3,13
73,380959A001,충주시 달천동,2019-03-14,3.4,10.4,-5.1,58.6,161.1,0.9,9.9,0.0,462.0,17.0,0.0,,,,2019,3,14
74,380959A001,충주시 달천동,2019-03-15,4.9,12.0,-0.1,79.7,173.2,1.2,12.9,5.0,323.0,11.7,412.0,,,,2019,3,15
75,380959A001,충주시 달천동,2019-03-16,4.4,9.1,0.4,80.9,60.7,0.8,6.7,2.5,176.0,10.5,785.0,,,,2019,3,16
76,380959A001,충주시 달천동,2019-03-17,4.9,11.4,-0.3,71.9,160.5,1.0,9.7,0.0,478.0,16.3,0.0,,,,2019,3,17
77,380959A001,충주시 달천동,2019-03-18,5.2,14.5,-3.2,60.6,206.1,0.5,6.5,0.0,555.0,16.9,0.0,,,,2019,3,18
78,380959A001,충주시 달천동,2019-03-19,8.5,18.9,-0.6,61.0,229.4,0.4,5.6,0.0,599.0,17.5,0.0,,,18.4,2019,3,19
79,380959A001,충주시 달천동,2019-03-20,9.1,16.8,1.7,85.2,248.2,0.4,9.2,10.0,103.0,6.5,399.0,,,18.6,2019,3,20
80,380959A001,충주시 달천동,2019-03-21,8.4,12.5,2.0,90.7,158.6,3.1,13.9,1.5,55.0,5.1,661.0,,,22.0,2019,3,21
81,380959A001,충주시 달천동,2019-03-22,4.0,8.7,1.2,63.4,179.3,2.6,9.3,0.0,478.0,19.9,0.0,,,20.7,2019,3,22
82,380959A001,충주시 달천동,2019-03-23,2.1,8.5,-3.2,75.4,159.6,1.3,11.3,5.5,378.0,11.1,521.0,,,20.6,2019,3,23
83,380959A001,충주시 달천동,2019-03-24,3.3,10.1,-3.0,69.8,180.0,1.6,10.8,0.0,648.0,21.4,302.0,,,21.0,2019,3,24
84,380959A001,충주시 달천동,2019-03-25,5.4,13.8,-2.4,77.0,204.8,1.0,7.8,0.0,455.0,15.5,0.0,,,20.2,2019,3,25
85,380959A001,충주시 달천동,2019-03-26,8.2,17.4,-0.1,68.7,197.6,1.0,9.8,0.0,491.0,19.4,0.0,,,19.4,2019,3,26
86,380959A001,충주시 달천동,2019-03-27,11.3,19.0,1.5,68.1,169.3,2.8,15.5,0.0,493.0,15.8,0.0,,,18.8,2019,3,27
87,380959A001,충주시 달천동,2019-03-28,11.4,16.6,7.4,61.3,207.5,1.8,8.4,0.0,513.0,17.7,0.0,,,18.2,2019,3,28
88,380959A001,충주시 달천동,2019-03-29,10.2,16.4,4.3,49.3,190.3,1.4,10.8,0.0,518.0,20.3,0.0,,,17.7,2019,3,29
89,380959A001,충주시 달천동,2019-03-30,5.3,10.1,1.8,82.6,173.9,2.4,18.0,3.0,158.0,9.1,892.0,,,17.7,2019,3,30
90,380959A001,충주시 달천동,2019-03-31,3.7,6.5,0.6,71.3,138.2,3.2,11.3,1.0,224.0,9.8,452.0,,,18.3,2019,3,31
