no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,220844A001,원주시 흥업면,2013-01-01,-7.4,-0.1,-15.3,85.6,189.9,0.5,6.4,0.0,5,3.1,156,,0.9,,2013,1,1
2,220844A001,원주시 흥업면,2013-01-02,-8.9,-0.4,-17.5,51.2,215.6,1.8,13.2,0.0,479,10.4,0,,0.9,,2013,1,2
3,220844A001,원주시 흥업면,2013-01-03,-15.0,-8.4,-20.7,65.0,182.4,0.8,6.2,0.0,484,10.7,0,,0.8,,2013,1,3
4,220844A001,원주시 흥업면,2013-01-04,-15.3,-6.3,-22.0,74.2,213.9,0.1,3.5,0.0,485,10.4,0,,0.6,,2013,1,4
5,220844A001,원주시 흥업면,2013-01-05,-11.5,-2.4,-19.9,77.3,174.7,0.1,2.5,0.0,358,8.7,0,,0.5,,2013,1,5
6,220844A001,원주시 흥업면,2013-01-06,-9.4,-1.0,-14.4,78.4,193.1,0.4,6.0,0.0,395,9.3,0,,0.4,,2013,1,6
7,220844A001,원주시 흥업면,2013-01-07,-8.4,0.1,-15.1,75.4,193.6,0.3,4.5,0.5,305,8.5,0,,0.3,,2013,1,7
8,220844A001,원주시 흥업면,2013-01-08,-7.3,0.3,-13.6,74.0,183.6,0.6,7.0,0.5,398,9.2,0,,0.2,,2013,1,8
9,220844A001,원주시 흥업면,2013-01-09,-8.8,-4.2,-14.2,54.8,187.9,1.3,7.8,0.0,488,10.8,0,,0.1,,2013,1,9
10,220844A001,원주시 흥업면,2013-01-10,-11.9,-2.8,-19.1,66.8,187.1,0.4,4.7,0.0,489,10.9,0,,-0.1,,2013,1,10
11,220844A001,원주시 흥업면,2013-01-11,-7.6,0.8,-15.2,76.0,179.3,0.2,4.3,0.0,454,9.7,0,,-0.3,,2013,1,11
12,220844A001,원주시 흥업면,2013-01-12,-2.6,3.6,-9.2,82.1,194.3,0.4,5.5,0.0,0,3.2,0,,-0.3,,2013,1,12
13,220844A001,원주시 흥업면,2013-01-13,-3.6,3.9,-8.8,80.8,206.3,0.1,2.6,0.5,25,6.4,39,,-0.2,,2013,1,13
14,220844A001,원주시 흥업면,2013-01-14,-5.1,3.1,-11.6,80.9,188.6,0.2,6.9,0.5,271,7.9,49,,-0.3,,2013,1,14
15,220844A001,원주시 흥업면,2013-01-15,-5.5,3.1,-11.6,81.0,,0.0,1.5,0.0,219,8.2,62,,-0.3,,2013,1,15
16,220844A001,원주시 흥업면,2013-01-16,-3.4,1.2,-10.2,82.4,196.0,0.3,6.9,0.0,58,5.2,86,,-0.4,,2013,1,16
17,220844A001,원주시 흥업면,2013-01-17,-3.6,-1.4,-8.4,73.0,185.3,0.6,6.1,0.0,64,5.9,0,,-0.3,,2013,1,17
18,220844A001,원주시 흥업면,2013-01-18,-7.1,0.0,-13.5,73.3,196.1,0.3,6.7,0.0,460,10.3,25,,-0.3,,2013,1,18
19,220844A001,원주시 흥업면,2013-01-19,-3.0,3.9,-8.2,76.7,268.6,0.1,5.8,0.0,117,7.0,0,,-0.5,,2013,1,19
20,220844A001,원주시 흥업면,2013-01-20,-2.0,6.2,-8.5,80.5,224.3,0.1,5.4,0.0,49,6.6,125,,-0.5,,2013,1,20
21,220844A001,원주시 흥업면,2013-01-21,2.7,5.5,1.2,93.3,178.3,0.2,6.1,24.5,0,1.4,1071,,-0.3,,2013,1,21
22,220844A001,원주시 흥업면,2013-01-22,2.9,5.1,1.6,95.9,,0.0,2.7,3.0,0,3.3,1354,,-0.1,,2013,1,22
23,220844A001,원주시 흥업면,2013-01-23,1.9,3.3,1.0,94.4,205.0,0.4,6.3,1.5,0,1.5,1361,,-0.1,,2013,1,23
24,220844A001,원주시 흥업면,2013-01-24,0.4,2.3,-4.9,72.2,192.4,1.9,10.4,0.0,0,2.1,53,,-0.1,,2013,1,24
25,220844A001,원주시 흥업면,2013-01-25,-7.2,-4.5,-9.6,42.3,213.0,2.0,10.2,0.0,505,12.4,0,,0.0,,2013,1,25
26,220844A001,원주시 흥업면,2013-01-26,-8.5,-3.4,-12.6,54.0,195.6,1.4,8.0,0.0,507,12.4,0,,0.0,,2013,1,26
27,220844A001,원주시 흥업면,2013-01-27,-8.5,-2.6,-13.4,70.6,186.8,0.8,10.3,0.0,410,10.1,0,,0.0,,2013,1,27
28,220844A001,원주시 흥업면,2013-01-28,-5.5,0.9,-13.0,71.5,184.4,0.2,5.4,0.0,327,9.5,0,,-0.3,,2013,1,28
29,220844A001,원주시 흥업면,2013-01-29,0.9,3.7,-1.8,76.9,,0.0,0.0,0.0,0,3.0,0,,-0.3,,2013,1,29
30,220844A001,원주시 흥업면,2013-01-30,3.6,9.6,0.2,85.9,209.0,0.2,3.0,0.0,66,6.1,0,,-0.2,,2013,1,30
31,220844A001,원주시 흥업면,2013-01-31,4.2,14.2,-2.1,81.6,185.2,0.3,3.8,0.0,454,10.3,118,,-0.1,,2013,1,31
