no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,220844A001,원주시 흥업면,2013-12-01,2.5,8.1,-1.8,86.3,183.2,0.6,5.2,0.0,251,0.0,617,,4.9,,2013,12,1
336,220844A001,원주시 흥업면,2013-12-02,-0.2,3.2,-4.6,90.3,303.3,0.0,1.6,0.0,0,0.0,4,,4.9,,2013,12,2
337,220844A001,원주시 흥업면,2013-12-03,3.6,9.8,-0.6,83.3,198.6,0.3,5.0,0.0,296,0.0,0,,4.9,,2013,12,3
338,220844A001,원주시 흥업면,2013-12-04,2.1,9.8,-2.7,89.9,185.3,0.0,3.2,0.0,378,0.0,97,,5.1,,2013,12,4
339,220844A001,원주시 흥업면,2013-12-05,3.4,9.2,-1.6,92.8,206.0,0.2,5.9,0.0,0,0.0,267,,5.1,,2013,12,5
340,220844A001,원주시 흥업면,2013-12-06,2.4,7.1,-2.1,69.0,179.9,0.7,4.7,0.0,485,0.0,0,,5.3,,2013,12,6
341,220844A001,원주시 흥업면,2013-12-07,1.8,8.3,-1.9,81.6,,0.0,1.1,0.0,78,0.0,0,,5.2,,2013,12,7
342,220844A001,원주시 흥업면,2013-12-08,1.9,9.5,-2.7,90.7,286.7,0.1,3.0,0.0,184,0.0,127,,4.9,,2013,12,8
343,220844A001,원주시 흥업면,2013-12-09,3.3,5.5,1.0,97.4,192.3,0.4,6.7,18.5,0,0.0,922,,5.0,,2013,12,9
344,220844A001,원주시 흥업면,2013-12-10,1.2,3.4,-1.8,81.6,196.2,1.3,6.0,0.5,68,0.0,235,,5.2,,2013,12,10
345,220844A001,원주시 흥업면,2013-12-11,-1.0,2.2,-3.7,73.0,218.1,1.3,11.3,0.5,188,0.0,268,,4.9,,2013,12,11
346,220844A001,원주시 흥업면,2013-12-12,-1.7,3.5,-7.7,80.0,202.2,1.7,8.4,3.5,216,0.0,434,,4.4,,2013,12,12
347,220844A001,원주시 흥업면,2013-12-13,-6.3,-2.3,-9.7,64.2,192.7,1.0,7.7,0.0,244,0.0,0,,3.9,,2013,12,13
348,220844A001,원주시 흥업면,2013-12-14,-5.6,0.1,-11.6,86.4,192.7,0.5,5.8,0.0,230,0.0,266,,3.4,,2013,12,14
349,220844A001,원주시 흥업면,2013-12-15,-6.4,1.2,-12.0,78.5,176.0,0.4,3.9,0.0,481,0.0,186,,3.1,,2013,12,15
350,220844A001,원주시 흥업면,2013-12-16,-5.6,0.8,-11.1,79.5,217.4,0.1,2.0,0.0,104,0.0,0,,2.8,,2013,12,16
351,220844A001,원주시 흥업면,2013-12-17,-1.9,5.3,-7.5,81.0,,0.0,0.3,0.5,252,0.0,0,,2.6,,2013,12,17
352,220844A001,원주시 흥업면,2013-12-18,2.4,9.5,-1.7,80.7,171.5,0.1,4.8,0.0,423,0.0,0,,2.5,,2013,12,18
353,220844A001,원주시 흥업면,2013-12-19,-2.0,2.5,-5.7,77.8,192.3,2.0,7.9,0.0,129,0.0,132,,2.5,,2013,12,19
354,220844A001,원주시 흥업면,2013-12-20,-4.5,-0.2,-7.8,73.9,235.5,0.3,4.9,0.0,215,0.0,0,,2.5,,2013,12,20
355,220844A001,원주시 흥업면,2013-12-21,-3.8,2.2,-8.5,80.5,185.3,0.5,3.7,0.0,417,0.0,0,,2.4,,2013,12,21
356,220844A001,원주시 흥업면,2013-12-22,-4.6,2.4,-10.0,80.0,321.4,0.2,3.7,0.0,455,0.0,0,,2.3,,2013,12,22
357,220844A001,원주시 흥업면,2013-12-23,-1.2,3.1,-5.3,74.9,197.1,0.4,4.9,0.0,299,0.0,0,,2.2,,2013,12,23
358,220844A001,원주시 흥업면,2013-12-24,-4.0,3.8,-9.1,82.8,328.5,0.0,1.8,0.0,469,0.0,0,,2.1,,2013,12,24
359,220844A001,원주시 흥업면,2013-12-25,-2.9,5.1,-9.2,79.5,308.9,0.1,1.8,0.0,438,0.0,43,,2.0,,2013,12,25
360,220844A001,원주시 흥업면,2013-12-26,0.0,3.7,-2.5,82.5,187.9,0.7,7.0,0.0,2,0.0,530,,1.9,,2013,12,26
361,220844A001,원주시 흥업면,2013-12-27,-5.4,-1.9,-10.0,69.8,189.1,1.4,6.1,0.0,340,0.0,177,,1.9,,2013,12,27
362,220844A001,원주시 흥업면,2013-12-28,-7.5,-1.4,-13.8,66.5,182.7,0.9,6.7,0.0,482,0.0,0,,1.8,,2013,12,28
363,220844A001,원주시 흥업면,2013-12-29,-5.0,0.8,-12.1,75.5,195.5,0.6,5.9,0.0,411,0.0,0,,1.6,,2013,12,29
364,220844A001,원주시 흥업면,2013-12-30,1.0,6.3,-5.8,77.7,191.6,1.5,10.7,0.0,223,0.0,134,,1.5,,2013,12,30
365,220844A001,원주시 흥업면,2013-12-31,2.9,7.1,-4.2,73.7,184.5,1.8,8.4,0.0,317,0.0,218,,1.5,,2013,12,31
