no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,220844A001,원주시 흥업면,2013-05-01,12.1,17.9,5.5,66.2,175.2,0.8,5.2,0.0,352,17.5,0,,10.8,,2013,5,1
122,220844A001,원주시 흥업면,2013-05-02,11.0,17.8,5.9,83.3,204.7,0.6,9.4,1.5,130,10.6,587,,10.9,,2013,5,2
123,220844A001,원주시 흥업면,2013-05-03,12.6,19.0,6.5,75.9,204.5,1.1,9.3,0.0,308,16.7,592,,11.0,,2013,5,3
124,220844A001,원주시 흥업면,2013-05-04,14.1,21.1,9.0,66.3,206.3,0.9,9.1,0.0,408,19.5,0,,11.3,,2013,5,4
125,220844A001,원주시 흥업면,2013-05-05,14.7,23.8,5.7,59.0,202.6,1.1,9.2,0.0,702,24.3,0,,11.6,,2013,5,5
126,220844A001,원주시 흥업면,2013-05-06,15.7,24.8,6.1,57.4,190.5,1.0,9.6,0.0,680,22.4,0,,11.9,,2013,5,6
127,220844A001,원주시 흥업면,2013-05-07,18.1,27.4,8.9,64.3,206.1,0.7,7.3,0.0,657,22.7,0,,12.4,,2013,5,7
128,220844A001,원주시 흥업면,2013-05-08,19.1,28.0,10.3,62.2,205.7,0.8,8.5,0.0,679,23.8,0,,13.0,,2013,5,8
129,220844A001,원주시 흥업면,2013-05-09,17.3,25.2,10.0,73.7,190.0,0.4,6.3,0.0,293,13.3,269,,13.5,,2013,5,9
130,220844A001,원주시 흥업면,2013-05-10,15.7,18.6,13.6,93.9,185.2,1.0,8.8,20.0,0,4.5,952,,13.7,,2013,5,10
131,220844A001,원주시 흥업면,2013-05-11,18.0,25.3,12.2,69.2,194.1,0.8,9.4,0.0,667,25.4,0,,13.9,,2013,5,11
132,220844A001,원주시 흥업면,2013-05-12,21.9,27.7,14.4,60.0,187.8,2.1,13.7,0.0,538,20.2,0,,14.3,,2013,5,12
133,220844A001,원주시 흥업면,2013-05-13,22.0,29.4,14.8,58.1,217.2,0.9,8.3,0.5,668,22.6,0,,14.9,,2013,5,13
134,220844A001,원주시 흥업면,2013-05-14,19.4,26.3,12.0,62.2,228.1,0.4,6.4,0.0,407,19.4,0,,15.3,,2013,5,14
135,220844A001,원주시 흥업면,2013-05-15,20.3,25.8,14.9,65.2,189.4,1.1,9.7,0.0,552,22.7,0,,15.4,,2013,5,15
136,220844A001,원주시 흥업면,2013-05-16,19.9,28.7,10.9,54.8,147.8,0.8,8.6,0.0,767,27.5,0,,15.7,,2013,5,16
137,220844A001,원주시 흥업면,2013-05-17,18.2,26.2,9.1,57.6,210.5,0.8,10.1,0.0,762,27.3,0,,15.8,,2013,5,17
138,220844A001,원주시 흥업면,2013-05-18,18.8,25.7,13.3,69.9,225.0,0.3,5.9,3.5,181,17.2,175,,15.8,,2013,5,18
139,220844A001,원주시 흥업면,2013-05-19,16.6,20.8,13.9,91.4,180.6,0.6,5.0,20.0,30,7.7,862,,15.9,,2013,5,19
140,220844A001,원주시 흥업면,2013-05-20,16.6,20.2,11.6,81.9,200.8,1.4,7.5,0.0,220,13.1,0,,15.8,,2013,5,20
141,220844A001,원주시 흥업면,2013-05-21,16.4,25.1,7.7,68.4,220.8,0.5,6.2,0.0,737,28.0,0,,15.6,,2013,5,21
142,220844A001,원주시 흥업면,2013-05-22,17.8,25.6,10.0,75.5,209.7,0.2,3.3,0.0,66,13.3,0,,15.5,,2013,5,22
143,220844A001,원주시 흥업면,2013-05-23,21.8,31.1,14.0,74.9,203.7,0.6,6.2,0.0,709,25.2,0,,15.8,,2013,5,23
144,220844A001,원주시 흥업면,2013-05-24,22.2,30.0,14.9,76.6,203.0,0.7,6.5,0.0,626,22.7,0,,16.6,,2013,5,24
145,220844A001,원주시 흥업면,2013-05-25,23.4,31.7,16.3,73.3,234.4,0.4,5.1,0.0,572,21.0,0,,17.2,,2013,5,25
146,220844A001,원주시 흥업면,2013-05-26,24.1,29.8,18.8,68.8,200.0,0.5,7.6,0.0,320,18.5,0,,17.8,,2013,5,26
147,220844A001,원주시 흥업면,2013-05-27,20.8,25.5,18.3,82.8,178.2,0.9,12.4,20.5,0,5.4,669,,18.2,,2013,5,27
148,220844A001,원주시 흥업면,2013-05-28,21.0,22.9,19.1,90.7,177.9,0.7,10.3,8.0,0,3.8,1380,,18.0,,2013,5,28
149,220844A001,원주시 흥업면,2013-05-29,17.8,19.2,15.0,95.2,199.4,0.7,8.4,1.5,0,3.3,1148,,17.8,,2013,5,29
150,220844A001,원주시 흥업면,2013-05-30,19.3,26.6,12.7,73.6,196.3,0.5,6.8,0.0,711,25.7,0,,17.5,,2013,5,30
151,220844A001,원주시 흥업면,2013-05-31,19.9,28.7,10.5,67.4,226.1,0.3,5.7,0.0,675,25.4,0,,17.5,,2013,5,31
