no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,220844A001,원주시 흥업면,2013-02-01,8.0,11.8,3.8,94.2,178.2,1.2,7.9,25.5,0,1.2,1079,,-0.1,,2013,2,1
33,220844A001,원주시 흥업면,2013-02-02,1.8,7.4,-3.3,72.8,194.1,1.8,9.7,0.0,287,8.6,227,,0.0,,2013,2,2
34,220844A001,원주시 흥업면,2013-02-03,-2.5,0.4,-6.3,75.7,179.5,0.4,4.4,0.0,0,4.1,0,,0.0,,2013,2,3
35,220844A001,원주시 흥업면,2013-02-04,0.2,3.5,-4.5,87.5,189.7,0.8,6.9,7.0,107,7.3,256,,0.0,,2013,2,4
36,220844A001,원주시 흥업면,2013-02-05,-1.7,2.6,-6.6,90.6,,0.0,1.9,0.0,0,3.1,261,,0.0,,2013,2,5
37,220844A001,원주시 흥업면,2013-02-06,0.0,1.3,-1.9,88.3,195.3,1.2,8.3,0.0,1,1.8,592,,0.0,,2013,2,6
38,220844A001,원주시 흥업면,2013-02-07,-8.1,-1.6,-14.3,52.7,209.2,2.0,12.3,0.0,529,13.4,0,,0.0,,2013,2,7
39,220844A001,원주시 흥업면,2013-02-08,-12.4,-5.1,-18.3,61.7,201.4,0.6,4.9,0.0,538,13.9,0,,0.1,,2013,2,8
40,220844A001,원주시 흥업면,2013-02-09,-10.5,-2.8,-17.2,73.5,195.7,0.4,5.5,0.5,539,12.9,327,,0.1,,2013,2,9
41,220844A001,원주시 흥업면,2013-02-10,-4.4,1.1,-10.0,70.4,203.8,0.9,10.7,0.0,289,9.6,42,,-0.1,,2013,2,10
42,220844A001,원주시 흥업면,2013-02-11,-6.8,0.2,-14.1,63.7,192.6,0.7,4.0,0.0,542,14.8,0,,-0.2,,2013,2,11
43,220844A001,원주시 흥업면,2013-02-12,-3.8,0.5,-8.0,66.6,200.7,0.7,9.3,0.0,17,7.0,0,,-0.3,,2013,2,12
44,220844A001,원주시 흥업면,2013-02-13,-4.2,2.7,-11.6,73.8,217.6,0.5,6.0,0.5,542,14.5,0,,-0.4,,2013,2,13
45,220844A001,원주시 흥업면,2013-02-14,-1.0,6.7,-7.4,71.0,191.2,0.3,4.3,0.0,524,12.7,0,,-0.4,,2013,2,14
46,220844A001,원주시 흥업면,2013-02-15,-0.5,4.1,-6.1,59.9,219.7,1.0,11.5,0.0,529,14.3,0,,-0.3,,2013,2,15
47,220844A001,원주시 흥업면,2013-02-16,-4.1,2.6,-10.6,59.5,169.3,0.7,4.5,0.0,549,15.4,119,,-0.3,,2013,2,16
48,220844A001,원주시 흥업면,2013-02-17,1.4,7.8,-5.0,61.4,207.8,0.5,6.9,0.0,290,10.2,0,,-0.4,,2013,2,17
49,220844A001,원주시 흥업면,2013-02-18,3.1,7.4,-0.3,64.4,197.7,0.9,8.8,0.0,227,9.4,0,,-0.2,,2013,2,18
50,220844A001,원주시 흥업면,2013-02-19,-0.7,3.7,-3.9,46.4,210.2,1.4,9.5,0.0,491,14.9,0,,-0.1,,2013,2,19
51,220844A001,원주시 흥업면,2013-02-20,-3.6,1.8,-9.2,42.6,190.7,1.4,9.9,0.0,556,16.0,0,,-0.1,,2013,2,20
52,220844A001,원주시 흥업면,2013-02-21,-1.9,3.5,-7.5,54.4,212.1,1.0,8.2,0.0,546,15.2,0,,-0.1,,2013,2,21
53,220844A001,원주시 흥업면,2013-02-22,-0.4,5.7,-5.1,65.7,218.5,1.1,11.2,1.5,283,9.0,272,,-0.1,,2013,2,22
54,220844A001,원주시 흥업면,2013-02-23,-1.3,3.9,-6.9,54.4,195.9,1.7,12.2,0.0,515,15.6,0,,-0.1,,2013,2,23
55,220844A001,원주시 흥업면,2013-02-24,0.5,6.6,-5.8,60.4,215.2,0.9,8.8,0.0,546,14.2,39,,-0.1,,2013,2,24
56,220844A001,원주시 흥업면,2013-02-25,0.9,8.5,-5.1,63.4,214.2,0.3,4.4,0.0,314,11.0,0,,-0.1,,2013,2,25
57,220844A001,원주시 흥업면,2013-02-26,2.8,8.6,-2.6,70.7,180.5,0.1,3.3,0.0,21,5.8,0,,-0.1,,2013,2,26
58,220844A001,원주시 흥업면,2013-02-27,5.0,12.6,-0.3,71.9,177.7,0.8,7.6,0.0,530,15.1,169,,0.0,,2013,2,27
59,220844A001,원주시 흥업면,2013-02-28,4.6,15.0,-3.8,66.2,228.1,0.3,6.5,0.0,473,12.5,118,,0.0,,2013,2,28
