no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,220844A001,원주시 흥업면,2013-10-01,19.5,27.8,13.8,87.2,198.7,0.2,5.5,0.0,226,39.7,0,,19.6,,2013,10,1
275,220844A001,원주시 흥업면,2013-10-02,18.7,24.1,11.9,85.7,200.2,0.9,8.6,0.0,22,24.9,0,,19.6,,2013,10,2
276,220844A001,원주시 흥업면,2013-10-03,14.3,22.2,8.8,77.5,203.6,0.5,6.5,0.0,296,38.2,0,,19.2,,2013,10,3
277,220844A001,원주시 흥업면,2013-10-04,14.7,25.6,7.3,80.6,173.3,0.3,4.8,0.0,290,39.3,1,,18.3,,2013,10,4
278,220844A001,원주시 흥업면,2013-10-05,15.8,26.9,8.0,81.3,176.7,0.2,3.8,0.0,238,38.2,0,,17.9,,2013,10,5
279,220844A001,원주시 흥업면,2013-10-06,18.0,26.5,10.6,83.3,180.7,0.4,5.3,0.0,21,16.7,0,,17.8,,2013,10,6
280,220844A001,원주시 흥업면,2013-10-07,21.2,27.4,16.5,88.4,151.0,0.2,3.6,0.0,8,15.6,37,,18.3,,2013,10,7
281,220844A001,원주시 흥업면,2013-10-08,19.9,21.9,17.6,96.9,188.1,0.5,6.5,11.5,0,1.8,1202,,18.9,,2013,10,8
282,220844A001,원주시 흥업면,2013-10-09,20.1,27.1,15.4,84.4,171.3,0.4,5.6,0.0,230,39.5,588,,19.2,,2013,10,9
283,220844A001,원주시 흥업면,2013-10-10,18.8,26.4,14.2,90.1,180.6,0.3,6.7,0.0,76,37.5,0,,19.2,,2013,10,10
284,220844A001,원주시 흥업면,2013-10-11,18.5,22.0,11.6,72.4,199.4,2.5,15.1,0.0,245,39.5,100,,19.2,,2013,10,11
285,220844A001,원주시 흥업면,2013-10-12,14.1,21.9,6.6,71.4,201.0,0.8,7.2,0.0,242,38.9,0,,18.5,,2013,10,12
286,220844A001,원주시 흥업면,2013-10-13,14.1,23.0,7.8,83.9,197.1,0.3,4.2,0.0,138,39.1,0,,17.7,,2013,10,13
287,220844A001,원주시 흥업면,2013-10-14,15.1,24.7,8.0,82.5,186.9,0.4,6.9,0.0,207,39.2,0,,17.2,,2013,10,14
288,220844A001,원주시 흥업면,2013-10-15,13.0,18.6,8.1,81.3,211.9,1.1,13.7,0.0,0,2.3,146,,17.0,,2013,10,15
289,220844A001,원주시 흥업면,2013-10-16,9.5,17.6,3.7,74.7,174.1,0.4,12.6,0.0,225,40.0,0,,16.3,,2013,10,16
290,220844A001,원주시 흥업면,2013-10-17,9.3,18.7,2.3,80.2,177.5,0.4,6.5,0.0,175,39.4,0,,15.4,,2013,10,17
291,220844A001,원주시 흥업면,2013-10-18,10.8,21.5,3.3,80.6,194.0,0.3,5.1,0.0,172,38.3,0,,14.8,,2013,10,18
292,220844A001,원주시 흥업면,2013-10-19,11.8,21.0,5.0,86.0,202.9,0.1,3.2,0.0,5,26.1,0,,14.5,,2013,10,19
293,220844A001,원주시 흥업면,2013-10-20,14.5,22.8,8.2,81.6,157.8,0.3,6.4,0.0,140,39.4,0,,14.7,,2013,10,20
294,220844A001,원주시 흥업면,2013-10-21,13.5,22.5,7.6,78.5,179.2,0.7,9.6,0.0,150,38.6,0,,14.9,,2013,10,21
295,220844A001,원주시 흥업면,2013-10-22,12.8,23.4,4.7,75.5,140.8,0.6,8.3,0.0,151,38.7,0,,14.7,,2013,10,22
296,220844A001,원주시 흥업면,2013-10-23,13.3,22.7,6.0,80.8,153.6,0.3,4.8,0.0,92,38.1,0,,14.6,,2013,10,23
297,220844A001,원주시 흥업면,2013-10-24,12.7,21.5,6.1,76.8,186.8,0.6,5.4,0.0,53,39.6,0,,14.5,,2013,10,24
298,220844A001,원주시 흥업면,2013-10-25,8.3,16.0,2.6,70.4,159.5,0.7,5.1,0.0,116,39.8,1,,14.3,,2013,10,25
299,220844A001,원주시 흥업면,2013-10-26,7.4,16.2,0.5,79.5,175.0,0.6,4.5,0.0,544,0.0,5,,13.5,,2013,10,26
300,220844A001,원주시 흥업면,2013-10-27,7.5,16.8,0.4,81.8,183.1,0.4,3.9,0.0,545,0.0,90,,12.9,,2013,10,27
301,220844A001,원주시 흥업면,2013-10-28,7.7,17.6,1.0,83.7,175.9,0.3,4.2,0.0,396,0.0,14,,12.5,,2013,10,28
302,220844A001,원주시 흥업면,2013-10-29,10.3,18.5,1.8,81.6,208.7,0.6,5.1,0.0,316,0.0,157,,12.2,,2013,10,29
303,220844A001,원주시 흥업면,2013-10-30,10.6,16.3,4.7,78.7,192.1,0.6,4.1,0.0,413,0.0,0,,12.7,,2013,10,30
304,220844A001,원주시 흥업면,2013-10-31,8.9,18.9,2.5,79.4,211.0,0.2,2.9,0.0,523,0.0,11,,12.5,,2013,10,31
