no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,220844A001,원주시 흥업면,2013-09-01,22.5,29.1,18.3,84.5,183.5,0.5,4.6,0.0,206,39.3,0,,24.2,,2013,9,1
245,220844A001,원주시 흥업면,2013-09-02,20.4,27.6,15.8,85.5,200.8,0.5,7.3,0.0,168,39.7,0,,23.8,,2013,9,2
246,220844A001,원주시 흥업면,2013-09-03,18.7,25.5,14.3,82.5,208.0,0.3,4.9,0.0,83,28.0,0,,23.2,,2013,9,3
247,220844A001,원주시 흥업면,2013-09-04,19.6,28.6,12.5,77.6,190.5,0.5,5.9,0.0,379,38.6,0,,22.5,,2013,9,4
248,220844A001,원주시 흥업면,2013-09-05,18.9,25.6,12.6,81.0,194.2,0.4,5.1,0.0,95,39.2,0,,22.1,,2013,9,5
249,220844A001,원주시 흥업면,2013-09-06,19.1,23.5,17.3,90.6,174.7,0.2,3.1,1.5,0,3.2,627,,21.9,,2013,9,6
250,220844A001,원주시 흥업면,2013-09-07,20.4,27.1,16.5,87.3,196.3,0.4,4.4,0.0,89,39.3,780,,21.9,,2013,9,7
251,220844A001,원주시 흥업면,2013-09-08,20.1,27.8,15.1,85.1,201.1,0.4,5.0,0.0,277,38.9,0,,21.8,,2013,9,8
252,220844A001,원주시 흥업면,2013-09-09,20.8,28.1,15.6,84.1,181.2,0.4,5.3,0.0,159,40.0,0,,21.7,,2013,9,9
253,220844A001,원주시 흥업면,2013-09-10,21.4,26.3,17.3,89.0,191.2,0.3,3.2,7.0,9,10.6,338,,21.8,,2013,9,10
254,220844A001,원주시 흥업면,2013-09-11,20.6,22.3,19.3,98.1,233.6,0.1,2.6,19.5,0,1.8,1425,,21.9,,2013,9,11
255,220844A001,원주시 흥업면,2013-09-12,22.9,26.8,20.7,93.9,150.3,0.2,3.1,0.5,0,3.2,1104,,22.0,,2013,9,12
256,220844A001,원주시 흥업면,2013-09-13,23.8,27.4,21.2,91.5,181.4,0.8,9.3,24.5,19,6.7,845,,22.3,,2013,9,13
257,220844A001,원주시 흥업면,2013-09-14,22.2,25.0,20.2,95.7,159.6,0.5,5.9,44.0,1,4.9,502,,22.5,,2013,9,14
258,220844A001,원주시 흥업면,2013-09-15,22.2,29.5,16.7,86.9,198.9,0.5,4.4,0.0,192,39.5,0,,22.4,,2013,9,15
259,220844A001,원주시 흥업면,2013-09-16,19.6,27.9,14.5,79.2,183.8,0.7,7.4,0.0,346,38.5,0,,22.1,,2013,9,16
260,220844A001,원주시 흥업면,2013-09-17,20.0,29.5,13.6,79.5,199.3,0.4,5.0,0.0,253,38.8,0,,21.5,,2013,9,17
261,220844A001,원주시 흥업면,2013-09-18,21.6,31.3,14.5,81.8,183.8,0.2,3.6,0.0,277,39.7,0,,21.3,,2013,9,18
262,220844A001,원주시 흥업면,2013-09-19,21.7,30.5,15.5,82.2,182.7,0.2,4.6,0.0,290,39.6,0,,21.3,,2013,9,19
263,220844A001,원주시 흥업면,2013-09-20,21.2,28.6,15.6,86.4,197.2,0.3,4.6,0.0,112,39.4,0,,21.3,,2013,9,20
264,220844A001,원주시 흥업면,2013-09-21,21.7,29.4,16.5,87.2,122.5,0.1,5.2,0.0,218,40.0,0,,21.3,,2013,9,21
265,220844A001,원주시 흥업면,2013-09-22,20.7,26.4,15.7,79.3,151.9,0.6,7.4,0.0,113,31.4,0,,21.5,,2013,9,22
266,220844A001,원주시 흥업면,2013-09-23,20.6,29.1,13.7,82.2,216.1,0.1,5.0,0.0,255,38.7,0,,21.2,,2013,9,23
267,220844A001,원주시 흥업면,2013-09-24,21.0,23.9,17.8,93.9,195.4,0.3,8.5,2.0,0,3.2,705,,21.1,,2013,9,24
268,220844A001,원주시 흥업면,2013-09-25,20.8,26.0,16.1,78.5,194.9,0.7,5.6,0.0,226,38.6,481,,21.3,,2013,9,25
269,220844A001,원주시 흥업면,2013-09-26,16.5,23.5,9.5,72.9,196.4,0.5,6.4,0.0,306,37.8,0,,21.0,,2013,9,26
270,220844A001,원주시 흥업면,2013-09-27,14.7,24.1,7.5,75.6,195.8,0.4,6.1,0.0,308,37.8,0,,20.0,,2013,9,27
271,220844A001,원주시 흥업면,2013-09-28,15.8,19.8,11.3,86.6,212.3,0.1,3.0,0.0,0,2.0,76,,19.4,,2013,9,28
272,220844A001,원주시 흥업면,2013-09-29,17.1,19.2,15.0,98.6,123.2,0.0,2.3,29.5,0,1.8,1327,,19.2,,2013,9,29
273,220844A001,원주시 흥업면,2013-09-30,20.4,26.7,15.5,88.7,137.2,0.3,4.4,0.5,114,39.9,645,,19.4,,2013,9,30
