no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,220844A001,원주시 흥업면,2013-11-01,11.4,21.8,4.1,76.7,173.6,0.2,3.4,0.0,538,0.0,0,,12.3,,2013,11,1
306,220844A001,원주시 흥업면,2013-11-02,11.1,14.0,7.9,95.3,216.3,0.2,3.4,5.0,0,0.0,762,,12.6,,2013,11,2
307,220844A001,원주시 흥업면,2013-11-03,10.5,14.8,7.3,93.9,286.0,0.3,2.8,0.0,160,0.0,787,,12.9,,2013,11,3
308,220844A001,원주시 흥업면,2013-11-04,10.4,16.7,5.3,90.4,269.3,0.4,3.8,4.0,289,0.0,728,,12.9,,2013,11,4
309,220844A001,원주시 흥업면,2013-11-05,8.5,18.0,3.1,85.6,226.2,0.4,4.4,0.0,397,0.0,282,,12.5,,2013,11,5
310,220844A001,원주시 흥업면,2013-11-06,8.9,15.5,3.7,93.7,192.6,0.2,5.3,0.5,0,0.0,530,,12.1,,2013,11,6
311,220844A001,원주시 흥업면,2013-11-07,12.5,16.4,7.1,67.2,194.6,2.2,8.3,0.0,471,0.0,415,,12.3,,2013,11,7
312,220844A001,원주시 흥업면,2013-11-08,6.1,13.8,0.3,83.0,215.5,0.3,3.1,0.0,339,0.0,190,,12.0,,2013,11,8
313,220844A001,원주시 흥업면,2013-11-09,10.3,18.4,3.7,81.8,6.2,0.4,4.1,3.0,176,0.0,447,,11.5,,2013,11,9
314,220844A001,원주시 흥업면,2013-11-10,7.3,11.5,0.6,65.6,200.1,1.4,6.9,4.5,493,0.0,476,,11.9,,2013,11,10
315,220844A001,원주시 흥업면,2013-11-11,2.4,8.3,-2.7,57.2,192.7,1.3,6.1,0.0,517,0.0,0,,11.0,,2013,11,11
316,220844A001,원주시 흥업면,2013-11-12,1.8,9.3,-4.6,65.2,178.2,0.8,5.6,0.0,513,0.0,0,,9.8,,2013,11,12
317,220844A001,원주시 흥업면,2013-11-13,1.8,11.4,-5.2,76.3,178.9,0.3,3.7,0.0,485,0.0,0,,8.9,,2013,11,13
318,220844A001,원주시 흥업면,2013-11-14,3.3,9.1,-1.6,80.5,185.0,0.1,2.5,0.0,26,0.0,0,,8.4,,2013,11,14
319,220844A001,원주시 흥업면,2013-11-15,6.0,12.3,1.0,87.4,182.1,0.4,4.0,0.0,273,0.0,664,,8.5,,2013,11,15
320,220844A001,원주시 흥업면,2013-11-16,4.2,11.4,-0.2,92.2,308.3,0.2,2.6,0.0,271,0.0,460,,8.6,,2013,11,16
321,220844A001,원주시 흥업면,2013-11-17,5.5,8.2,1.3,68.7,204.1,1.8,11.1,3.0,135,0.0,555,,8.7,,2013,11,17
322,220844A001,원주시 흥업면,2013-11-18,2.1,5.9,-0.1,57.3,210.2,2.3,10.7,0.0,374,0.0,0,,8.5,,2013,11,18
323,220844A001,원주시 흥업면,2013-11-19,1.4,5.4,-2.4,61.7,207.1,1.9,8.7,0.0,86,0.0,0,,8.0,,2013,11,19
324,220844A001,원주시 흥업면,2013-11-20,0.6,6.1,-4.4,62.4,191.8,1.4,8.3,0.0,499,0.0,0,,7.5,,2013,11,20
325,220844A001,원주시 흥업면,2013-11-21,0.2,6.7,-5.9,77.4,180.9,0.9,6.0,0.0,445,0.0,0,,6.8,,2013,11,21
326,220844A001,원주시 흥업면,2013-11-22,1.2,9.6,-5.6,80.2,186.1,0.3,4.8,0.0,478,0.0,46,,6.3,,2013,11,22
327,220844A001,원주시 흥업면,2013-11-23,2.7,11.3,-2.8,85.5,176.0,0.2,4.3,0.0,268,0.0,11,,6.2,,2013,11,23
328,220844A001,원주시 흥업면,2013-11-24,4.7,13.0,-2.6,86.0,225.2,0.6,9.9,7.0,200,0.0,474,,6.2,,2013,11,24
329,220844A001,원주시 흥업면,2013-11-25,6.2,13.2,1.1,79.2,197.1,3.9,13.6,18.0,0,0.0,802,,6.9,,2013,11,25
330,220844A001,원주시 흥업면,2013-11-26,1.8,5.9,-3.1,67.2,189.5,1.6,6.9,0.5,352,0.0,355,,6.9,,2013,11,26
331,220844A001,원주시 흥업면,2013-11-27,0.6,4.7,-4.2,86.3,198.2,1.2,9.2,7.5,1,0.0,901,,6.6,,2013,11,27
332,220844A001,원주시 흥업면,2013-11-28,-3.7,-0.1,-7.0,72.9,174.5,0.7,6.1,0.0,385,0.0,79,,6.0,,2013,11,28
333,220844A001,원주시 흥업면,2013-11-29,-1.7,4.7,-7.1,75.4,191.9,0.4,4.7,0.5,489,0.0,0,,5.3,,2013,11,29
334,220844A001,원주시 흥업면,2013-11-30,0.7,8.8,-5.0,84.5,,0.0,2.0,0.0,199,0.0,0,,4.8,,2013,11,30
